    time    temp    dens
   2.17036745701947E+01   1.00000000000000E-02   7.76890820726430E-05
 40   41     8.79684088444986E-36   7.12544111640439E-34
 41   41     2.38578210094932E-31   1.95634132277844E-29
 42   41     8.12684366777697E-26   6.74528024425489E-24
 43   41     1.04587821189351E-22   8.78537697990552E-21
 44   41     2.90723278641795E-20   2.47114786845526E-18
 45   41     3.97976534377433E-18   3.42259819564592E-16
 46   41     8.31630834358206E-16   7.23518825891639E-14
 47   41     7.00560266304528E-14   6.16493034347985E-12
 48   41     1.33368665334672E-12   1.18698112147858E-10
 49   41     2.82791927798479E-11   2.54512735018631E-09
 50   41     4.04143894016804E-08   3.67770943555292E-06
 51   41     5.76342972184147E-08   5.30235534409415E-06
 52   41     1.74334534029388E-07   1.62131116647331E-05
 53   41     9.33997672884189E-08   8.77957812511137E-06
 54   41     7.27188027580072E-08   6.90828626201068E-06
 55   41     2.40941372757989E-08   2.31303717847670E-06
 56   41     2.26570891802065E-08   2.19773765048003E-06
 57   41     3.40608310563712E-11   3.33796144352437E-09
 58   41     8.59106099283662E-10   8.50515038290825E-08
 59   41     6.81876844894805E-14   6.81876844894805E-12
 60   41     1.33424191645877E-11   1.34758433562336E-09
 61   41     4.76121697951705E-13   4.85644131910739E-11
 62   41     4.45803994660888E-16   4.59178114500714E-14
 63   41     1.71442722358305E-14   1.78300431252637E-12
 64   41     6.04760780468251E-16   6.34998819491664E-14
 65   41     5.08160277926126E-21   5.38649894601694E-19
 66   41     3.59067026290901E-26   3.84201718131264E-24
 67   41     3.16975279013774E-32   3.42333301334876E-30
 68   41     5.29801414145539E-38   5.77483541418638E-36
 69   41     7.92757207047152E-45   8.72032927751868E-43
 70   41     2.09123062630081E-51   2.32126599519390E-49
 71   41     1.76451879891166E-59   1.97626105478106E-57
 72   41     1.95232397787691E-66   2.20612609500091E-64
 73   41     3.81711388939856E-74   4.35150983391436E-72
 74   41     2.22732829642298E-81   2.56142754088643E-79
 75   41     1.11280641917901E-89   1.29085544624765E-87
 76   41     1.98444281289812E-97   2.32179809109080E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.17437530793757E-53   9.27756493270684E-52
 38   42     2.84252957933584E-45   2.27402366346867E-43
 39   42     1.46232702652305E-41   1.18448489148367E-39
 40   42     1.92610136078382E-35   1.57940311584273E-33
 41   42     6.86432578942176E-34   5.69739040522006E-32
 42   42     5.69588260677294E-27   4.78454138968927E-25
 43   42     1.97713608652907E-24   1.68056567354971E-22
 44   42     1.47285803192237E-19   1.26665790745324E-17
 45   42     1.60007089260352E-18   1.39206167656507E-16
 46   42     2.29755337613377E-15   2.02184697099772E-13
 47   42     7.94827049040159E-14   7.07396073645742E-12
 48   42     3.03481976177241E-11   2.73133778559517E-09
 49   42     4.39722502232113E-11   4.00147477031223E-09
 50   42     2.47152049755778E-07   2.27379885775316E-05
 51   42     7.47979567832971E-08   6.95620998084663E-06
 52   42     1.92805160964525E-07   1.81236851306654E-05
 53   42     6.29210697346676E-08   5.97750162479342E-06
 54   42     6.94926871599433E-08   6.67129796735456E-06
 55   42     1.49769315840151E-08   1.45276236364946E-06
 56   42     1.76033977466395E-08   1.72513297917067E-06
 57   42     3.56446535182097E-09   3.52882069830276E-07
 58   42     1.32938727902016E-09   1.32938727902016E-07
 59   42     2.71843667707389E-10   2.74562104384463E-08
 60   42     6.77021252184721E-11   6.90561677228415E-09
 61   42     7.71989224074223E-12   7.95148900796449E-10
 62   42     7.30388596557799E-13   7.59604140420111E-11
 63   42     7.07131229874861E-14   7.42487791368604E-12
 64   42     6.60862468221071E-16   7.00514216314335E-14
 65   42     1.92836109802939E-18   2.06334637489145E-16
 66   42     1.56482238784949E-23   1.69000817887745E-21
 67   42     9.33235516196009E-29   1.01722671265365E-26
 68   42     3.15298058530892E-34   3.46827864383981E-32
 69   42     2.45070105231247E-41   2.72027816806684E-39
 70   42     5.17987126321193E-48   5.80145581479737E-46
 71   42     3.23270943368903E-56   3.65296166006860E-54
 72   42     4.22670323507362E-63   4.81844168798393E-61
 73   42     3.06671673203998E-71   3.52672424184597E-69
 74   42     1.44060775963658E-78   1.67110500117844E-76
 75   42     3.98017102641438E-87   4.65680010090482E-85
 76   42     4.63484007977341E-95   5.46911129413262E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.71713571039361E-75   2.20087992541883E-73
 39   43     1.09966748987240E-52   9.01727341695365E-51
 40   43     9.83682143264650E-46   8.16456178909660E-44
 41   43     2.63266061370987E-43   2.21143491551629E-41
 42   43     2.66691569339527E-36   2.26687833938598E-34
 43   43     3.23236467661399E-31   2.77983362188803E-29
 44   43     3.23723559546811E-26   2.81639496805726E-24
 45   43     1.30937939489250E-25   1.15225386750540E-23
 46   43     7.55901371308941E-19   6.72752220464958E-17
 47   43     5.31892830126418E-18   4.78703547113776E-16
 48   43     7.42706499808348E-15   6.75862914825596E-13
 49   43     2.11015448811589E-13   1.94134212906662E-11
 50   43     3.60438269882778E-10   3.35207590990984E-08
 51   43     1.23629956676576E-09   1.16212159275981E-07
 52   43     7.50468733875172E-09   7.12945297181413E-07
 53   43     6.92283352942644E-09   6.64592018824938E-07
 54   43     3.03941225836522E-08   2.94822989061426E-06
 55   43     4.16563499594400E-08   4.08232229602512E-06
 56   43     7.39195022707371E-08   7.31803072480297E-06
 57   43     2.39817261004348E-08   2.39817261004348E-06
 58   43     1.89683549832201E-07   1.91580385330523E-05
 59   43     5.01596085745278E-09   5.11628007460184E-07
 60   43     7.97713277176158E-08   8.21644675491443E-06
 61   43     2.51689503477923E-08   2.61757083617040E-06
 62   43     3.98703028121761E-08   4.18638179527849E-06
 63   43     4.11359861297462E-09   4.36041452975310E-07
 64   43     2.67776101315054E-09   2.86520428407108E-07
 65   43     2.35203498168618E-11   2.54019778022108E-09
 66   43     3.15866728007399E-15   3.44294733528065E-13
 67   43     3.68328914656661E-18   4.05161806122327E-16
 68   43     1.73157862636360E-22   1.92205227526359E-20
 69   43     1.14350657643819E-27   1.28072736561077E-25
 70   43     8.47433025883809E-33   9.57599319248705E-31
 71   43     2.96559742558684E-39   3.38078106516900E-37
 72   43     1.12966824369301E-44   1.29911848024697E-42
 73   43     1.64368553559845E-51   1.90667522129420E-49
 74   43     1.68861011288355E-57   1.97567383207375E-55
 75   43     9.20712801659365E-65   1.08644110595805E-62
 76   43     2.24739369522186E-71   2.67439849731401E-69
 77   43     3.98015890941145E-79   4.77619069129374E-77
 78   43     1.67741880892753E-86   2.02967675880231E-84
 79   43     5.99649371185543E-95   7.31572232846363E-93
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.40390609255567E-53   4.48524205682120E-51
 40   44     6.64991911616075E-46   5.58593205757503E-44
 41   44     1.66355461610737E-43   1.41402142369127E-41
 42   44     2.83684604528451E-34   2.43968759894468E-32
 43   44     1.78846545870810E-32   1.55596494907604E-30
 44   44     8.63496007718519E-28   7.59876486792296E-26
 45   44     6.55598738061751E-26   5.83482876874958E-24
 46   44     5.81375806898916E-18   5.23238226209024E-16
 47   44     6.75482434615925E-17   6.14689015500492E-15
 48   44     7.19433232077963E-15   6.61878573511726E-13
 49   44     9.14512255965416E-14   8.50496398047837E-12
 50   44     6.87952928674421E-09   6.46675752953956E-07
 51   44     7.78011720113685E-09   7.39111134108000E-07
 52   44     1.18642829364182E-07   1.13897116189615E-05
 53   44     2.14529851912184E-08   2.08093956354818E-06
 54   44     3.02163224389077E-07   2.96119959901296E-05
 55   44     9.65134951675851E-08   9.55483602159092E-06
 56   44     2.78057462659589E-07   2.78057462659589E-05
 57   44     5.21753027674530E-08   5.26970557951275E-06
 58   44     2.74243951392086E-07   2.79728830419928E-05
 59   44     8.71232545975511E-08   8.97369522354776E-06
 60   44     7.29254752469372E-08   7.58424942568147E-06
 61   44     2.32049056766708E-08   2.43651509605043E-06
 62   44     2.10991031540742E-08   2.23650493433186E-06
 63   44     4.18059063140641E-09   4.47323197560486E-07
 64   44     1.42367821884862E-09   1.53757247635651E-07
 65   44     2.45426677937596E-10   2.67515078951980E-08
 66   44     1.97855263675047E-11   2.17640790042551E-09
 67   44     1.82019571129545E-14   2.02041723953795E-12
 68   44     3.33741684001625E-16   3.73790686081820E-14
 69   44     2.34402905648025E-21   2.64875283382268E-19
 70   44     5.12737382519410E-26   5.84520616072127E-24
 71   44     2.51489002956978E-30   2.89212353400525E-28
 72   44     2.68797600048940E-36   3.11805216056770E-34
 73   44     1.97362220029105E-43   2.30913797434053E-41
 74   44     6.41643837300788E-50   7.57139728014930E-48
 75   44     3.07131046289552E-57   3.65485945084567E-55
 76   44     3.26709752620324E-60   3.92051703144389E-58
 77   44     1.56915596657431E-62   1.89867871955492E-60
 78   44     5.86171624337643E-70   7.15129381691925E-68
 79   44     2.66635722626515E-78   3.27961938830614E-76
 80   44     7.26411174955887E-86   9.00749856945300E-84
 81   44     1.59834406511323E-94   1.99793008139154E-92
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.86346484953870E-66   3.24531047361251E-64
 40   45     2.49712586904096E-67   2.12255698868482E-65
 41   45     4.17003628321025E-53   3.58623120356081E-51
 42   45     3.78250691543943E-46   3.29078101643230E-44
 43   45     5.71919924856417E-43   5.03289533873647E-41
 44   45     1.66112277082019E-35   1.47839926602997E-33
