    time    temp    dens
   2.76381580907203E-01   2.49142680542505E-01   5.80548549894984E+01
 83   42     2.77471417452763E-80   3.46839271815954E-78
 84   42     1.37531942163665E-87   1.73290247126218E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.60897007920856E-65   1.30326576415894E-63
 39   43     3.98799150924874E-45   3.27015303758397E-43
 40   43     8.38464307165231E-42   6.95925374947142E-40
 41   43     3.28527658786750E-39   2.75963233380870E-37
 42   43     1.97345626758988E-34   1.67743782745140E-32
 43   43     1.34277159969078E-25   1.15478357573407E-23
 44   43     1.11257906956439E-23   9.67943790521023E-22
 45   43     4.72552759533047E-22   4.15846428389082E-20
 46   43     3.19431448340290E-18   2.84293989022858E-16
 47   43     3.80107351752348E-16   3.42096616577113E-14
 48   43     1.04500050595880E-14   9.50950460422511E-13
 49   43     2.47119749693651E-13   2.27350169718159E-11
 50   43     8.94121234620658E-10   8.31532748197212E-08
 51   43     2.00472773174092E-09   1.88444406783647E-07
 52   43     1.04431118930730E-08   9.92095629841937E-07
 53   43     1.28659887125799E-08   1.23513491640767E-06
 54   43     4.15285434275445E-08   4.02826871247182E-06
 55   43     4.27575347589729E-08   4.19023840637934E-06
 56   43     8.39594319306309E-08   8.31198376113246E-06
 57   43     6.06594352250728E-08   6.06594352250728E-06
 58   43     2.04276022514524E-07   2.06318782739669E-05
 59   43     6.84231362448968E-08   6.97915989697947E-06
 60   43     9.43775662593258E-08   9.72088932471056E-06
 61   43     1.90083235163965E-08   1.97686564570523E-06
 62   43     3.31533996945872E-08   3.48110696793165E-06
 63   43     3.94557014534448E-09   4.18230435406515E-07
 64   43     3.60527780850820E-09   3.85764725510377E-07
 65   43     2.22906697707478E-10   2.40739233524077E-08
 66   43     1.89187948454268E-10   2.06214863815152E-08
 67   43     2.00219911233184E-11   2.20241902356502E-09
 68   43     7.98301641318197E-12   8.86114821863199E-10
 69   43     4.16209057326949E-13   4.66154144206183E-11
 70   43     4.83720085705156E-14   5.46603696846826E-12
 71   43     4.62451258478328E-16   5.27194434665293E-14
 72   43     5.41812052814512E-17   6.23083860736689E-15
 73   43     2.51780430440604E-19   2.92065299311101E-17
 74   43     6.32943737616006E-21   7.40544173010727E-19
 75   43     1.45052959033839E-23   1.71162491659931E-21
 76   43     2.74950122480678E-25   3.27190645752007E-23
 77   43     2.82074586694405E-28   3.38489504033286E-26
 78   43     7.27875015412834E-31   8.80728768649530E-29
 79   43     1.89987552355109E-34   2.31784813873234E-32
 80   43     3.17747943174143E-37   3.90829970104196E-35
 81   43     4.57644289374287E-40   5.67478918824116E-38
 82   43     7.13260301319761E-44   8.91575376649701E-42
 83   43     1.03581249851426E-51   1.30512374812797E-49
 84   43     2.27772538698272E-56   2.89271124146806E-54
 85   43     1.36283106344349E-70   1.74442376120766E-68
 86   43     1.17929546716079E-76   1.52129115263742E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.13525966392465E-81   6.67091292441821E-79
 39   44     8.98013073511820E-45   7.45350851014811E-43
 40   44     4.13422779287902E-38   3.47275134601837E-36
 41   44     4.29938293624241E-36   3.65447549580605E-34
 42   44     3.02619411597604E-29   2.60252693973939E-27
 43   44     2.12954370729272E-27   1.85270302534467E-25
 44   44     1.50071149016650E-24   1.32062611134652E-22
 45   44     4.83759826651195E-23   4.30546245719563E-21
 46   44     1.99817459327626E-17   1.79835713394864E-15
 47   44     4.45561197318844E-16   4.05460689560148E-14
 48   44     1.37287735946760E-14   1.26304717071019E-12
 49   44     1.19114870423526E-13   1.10776829493879E-11
 50   44     1.07379049430074E-08   1.00936306464269E-06
 51   44     8.01316694370199E-09   7.61250859651689E-07
 52   44     1.28135830227278E-07   1.23010397018187E-05
 53   44     3.19443747732002E-08   3.09860435300042E-06
 54   44     3.08993200261900E-07   3.02813336256662E-05
 55   44     9.62663571429233E-08   9.53036935714940E-06
 56   44     2.37329888794760E-07   2.37329888794760E-05
 57   44     4.63807084517605E-08   4.68445155362781E-06
 58   44     1.90733687835093E-07   1.94548361591795E-05
 59   44     5.85472053425876E-08   6.03036215028652E-06
 60   44     6.44313468511474E-08   6.70086007251933E-06
 61   44     1.96922958875243E-08   2.06769106819005E-06
 62   44     1.55822202659242E-08   1.65171534818797E-06
 63   44     1.35968892041610E-09   1.45486714484522E-07
 64   44     9.01842325168267E-10   9.73989711181728E-08
 65   44     6.33426792287801E-11   6.90435203593703E-09
 66   44     2.22308379992695E-11   2.44539217991965E-09
 67   44     1.66223588805488E-12   1.84508183574091E-10
 68   44     2.17926810968986E-13   2.44078028285264E-11
 69   44     1.32958664513782E-14   1.50243290900574E-12
 70   44     5.23650453113575E-16   5.96961516549475E-14
 71   44     1.84450193406309E-17   2.12117722417255E-15
 72   44     2.94314559773822E-19   3.41404889337634E-17
 73   44     2.07990294804390E-21   2.43348644921136E-19
 74   44     2.85404447400093E-23   3.36777247932110E-21
 75   44     3.46900787318663E-25   4.12811936909209E-23
 76   44     1.34193386261597E-27   1.61032063513916E-25
 77   44     2.15425461875107E-30   2.60664808868879E-28
 78   44     4.43039675560988E-33   5.40508404184406E-31
 79   44     1.31428636968104E-35   1.61657223470768E-33
 80   44     6.38779321435780E-38   7.92086358580367E-36
 81   44     2.22008513309568E-41   2.77510641636960E-39
 82   44     8.66174706198084E-46   1.09138012980959E-43
 83   44     6.60981718886125E-53   8.39446782985378E-51
 84   44     8.61482357345495E-59   1.10269741740223E-56
 85   44     3.09814826396929E-70   3.99661126052038E-68
 86   44     1.01497981807500E-76   1.31947376349750E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.81446013043963E-92   3.88395498000669E-90
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.10201168168093E-56   9.25689812611984E-55
 40   45     9.28706728494499E-57   7.89400719220324E-55
 41   45     3.66690603173815E-47   3.15353918729481E-45
 42   45     1.39717708713749E-40   1.21554406580961E-38
 43   45     2.91941172363037E-38   2.56908231679473E-36
 44   45     4.03517400520379E-33   3.59130486463137E-31
 45   45     1.30123773868142E-27   1.17111396481328E-25
 46   45     7.23407782443159E-23   6.58301082023275E-21
 47   45     8.36806264553442E-21   7.69861763389166E-19
 48   45     3.54146732277199E-19   3.29356461017795E-17
 49   45     4.03759262862236E-17   3.79533707090502E-15
 50   45     2.55466319587845E-15   2.42693003608453E-13
 51   45     5.51365723479708E-13   5.29311094540520E-11
 52   45     7.63362126809784E-12   7.40461263005491E-10
 53   45     5.56525960937602E-12   5.45395441718850E-10
 54   45     2.83448953705742E-10   2.80614464168685E-08
 55   45     3.61138615271968E-10   3.61138615271968E-08
 56   45     4.40793020418610E-09   4.45200950622796E-07
 57   45     1.40987922293159E-09   1.43807680739023E-07
 58   45     1.44354322026364E-08   1.48684951687155E-06
 59   45     1.32611320101686E-08   1.37915772905753E-06
 60   45     5.55754662083309E-08   5.83542395187475E-06
 61   45     3.99575363442602E-08   4.23549885249158E-06
 62   45     1.34725112516586E-07   1.44155870392747E-05
 63   45     5.09505161427580E-08   5.50265574341787E-06
 64   45     1.53208854679746E-07   1.66997651600923E-05
 65   45     1.00991969568774E-07   1.11091166525652E-05
 66   45     1.79155455326833E-07   1.98862555412785E-05
 67   45     4.28735370471939E-08   4.80183614928572E-06
 68   45     8.57019973818882E-08   9.68432570415337E-06
 69   45     2.64122013234618E-08   3.01099095087464E-06
 70   45     3.85382788052258E-09   4.43190206260097E-07
 71   45     1.04616496906132E-09   1.21355136411113E-07
 72   45     4.41273870976710E-10   5.16290429042751E-08
 73   45     1.66473430646324E-11   1.96438648162662E-09
 74   45     3.55040983810874E-12   4.22498770734940E-10
 75   45     9.87223006008107E-14   1.18466760720973E-11
 76   45     7.75391872897223E-15   9.38224166205639E-13
 77   45     5.83687566603159E-17   7.12098831255854E-15
 78   45     2.77527068601212E-18   3.41358294379490E-16
 79   45     1.00212392895539E-20   1.24263367190468E-18
 80   45     1.87468270258711E-22   2.34335337823389E-20
 81   45     5.15011966880644E-25   6.48915078269612E-23
 82   45     3.42422304965013E-28   4.34876327305567E-26
 83   45     3.26486760664693E-34   4.17903053650807E-32
 84   45     1.63164302012309E-38   2.10481949595878E-36
 85   45     4.83015330488394E-45   6.27919929634912E-43
 86   45     1.17506513969603E-50   1.53933533300180E-48
 87   45     1.42109222565060E-67   1.87584173785879E-65
 88   45     5.99224695047296E-73   7.96968844412903E-71
 89   45     1.02119789057206E-83   1.36840517336656E-81
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.21169211035189E-91   1.72060279669969E-89
 98   45     2.67502047359483E-79   3.82527927724061E-77
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88440488575752E-76   1.62058820175146E-74
 41   46     2.60571560885331E-48   2.26697257970238E-46
 42   46     2.99861908089303E-36   2.63878479118587E-34
 43   46     1.03650049319958E-34   9.22485438947623E-33
 44   46     1.24908756787232E-30   1.12417881108508E-28
 45   46     4.83586217736317E-29   4.40063458140048E-27
 46   46     2.53195123458393E-22   2.32939513581722E-20
 47   46     1.66598896327712E-21   1.54936973584772E-19
 48   46     1.86661999448780E-18   1.75462279481853E-16
 49   46     1.64882440267621E-17   1.56638318254240E-15
 50   46     2.50015342699054E-12   2.40014728991092E-10
 51   46     8.83079787187186E-13   8.56587393571571E-11
 52   46     2.11694695843176E-10   2.07460801926313E-08
 53   46     8.32558639431207E-11   8.24233053036895E-09
 54   46     2.16000646245338E-09   2.16000646245338E-07
 55   46     1.27318507684317E-09   1.28591692761160E-07
 56   46     1.59481434158450E-08   1.62671062841619E-06
 57   46     6.35435399883171E-09   6.54498461879666E-07
 58   46     6.24501336273649E-08   6.49481389724595E-06
 59   46     1.62675555864405E-08   1.70809333657625E-06
 60   46     1.16650452521644E-07   1.23649479672943E-05
 61   46     2.29502034130192E-08   2.45567176519306E-06
 62   46     1.70636097555884E-07   1.84286985360355E-05
 63   46     5.96122646310976E-08   6.49773684478964E-06
 64   46     2.14414134581802E-07   2.35855548039982E-05
 65   46     6.02892446737486E-08   6.69210615878609E-06
 66   46     1.22891270254861E-07   1.37638222685444E-05
 67   46     1.83560621465178E-08   2.07423502255651E-06
 68   46     2.06800836742745E-08   2.35752953886729E-06
 69   46     2.74100685062387E-09   3.15215787821745E-07
 70   46     1.10292902553696E-09   1.27939766962288E-07
 71   46     9.15217185988356E-11   1.07080410760638E-08
 72   46     1.04921585643528E-11   1.23807471059363E-09
 73   46     1.11493886246197E-12   1.32677724632974E-10
 74   46     9.18045991425205E-14   1.10165518971025E-11
 75   46     2.53766261502892E-15   3.07057176418499E-13
 76   46     7.99834142004222E-17   9.75797653245150E-15
 77   46     2.91458341243349E-18   3.58493759729319E-16
 78   46     2.00480783653049E-20   2.48596171729781E-18
 79   46     5.00666255750719E-22   6.25832819688399E-20
 80   46     2.40847139384595E-24   3.03467395624590E-22
 81   46     1.90290171102048E-27   2.41668517299601E-25
 82   46     2.47485176981926E-31   3.16781026536865E-29
 83   46     8.66235123405288E-37   1.11744330919282E-34
