    time    temp    dens
   8.28788887935423E-01   7.12017184247618E-02   1.39517291966608E+00
 68   49     2.01805499333752E-09   2.36112434220490E-07
 69   49     1.89527446689380E-09   2.23642387093468E-07
 70   49     1.81670949060463E-08   2.16188429381951E-06
 71   49     7.27813048073978E-09   8.73375657688774E-07
 72   49     8.77114346197575E-08   1.06130835889907E-05
 73   49     2.58153409938159E-08   3.14947160124554E-06
 74   49     2.02329633605003E-07   2.48865449334154E-05
 75   49     5.79412896119867E-08   7.18471991188635E-06
 76   49     1.18351286421540E-07   1.47939108026925E-05
 77   49     1.86512324730658E-08   2.35005529160629E-06
 78   49     8.01452319998519E-09   1.01784444639812E-06
 79   49     3.71997867833407E-10   4.76157270826761E-08
 80   49     3.13508398585873E-11   4.04425834175776E-09
 81   49     2.54313238336592E-13   3.30607209837569E-11
 82   49     7.76254970976013E-16   1.01689401197858E-13
 83   49     1.29957080049783E-19   1.71543345665714E-17
 84   49     5.44256414174207E-23   7.23861030851695E-21
 85   49     1.68251894642616E-27   2.25457538821106E-25
 86   49     2.19437361168125E-31   2.96240437576968E-29
 87   49     3.61132034939282E-37   4.91139567517423E-35
 88   49     9.04203936456087E-42   1.23875939294484E-39
 89   49     8.21087055343034E-50   1.13310013637339E-47
 90   49     2.75077682461447E-55   3.82357978621411E-53
 91   49     4.63613636145899E-62   6.49059090604259E-60
 92   49     9.21858355970462E-62   1.29982028191835E-59
 93   49     3.68456299440765E-64   5.23207945205887E-62
 94   49     1.07080420808657E-64   1.53125001756380E-62
 95   49     2.34933902223366E-71   3.38304819201647E-69
 96   49     4.34519686684083E-76   6.30053545691920E-74
 97   49     2.24589535444154E-83   3.27900721748465E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.58361541463936E-82   3.40443464390739E-80
 46   50     2.79400332127665E-48   2.68224318842558E-46
 47   50     9.24742784589635E-46   8.97000501051946E-44
 48   50     7.96850495038884E-38   7.80913485138107E-36
 49   50     4.12851227021987E-37   4.08722714751767E-35
 50   50     3.81699030040806E-31   3.81699030040806E-29
 51   50     4.61022063881942E-30   4.65632284520761E-28
 52   50     1.98202515555982E-24   2.02166565867101E-22
 53   50     8.54171632180894E-24   8.79796781146321E-22
 54   50     9.03106768777202E-21   9.39231039528290E-19
 55   50     6.94984330616508E-21   7.29733547147333E-19
 56   50     8.73922649295201E-17   9.26358008252913E-15
 57   50     2.55003536629890E-16   2.72853784193982E-14
 58   50     8.20832643934498E-15   8.86499255449258E-13
 59   50     9.03797207502493E-15   9.85138956177717E-13
 60   50     3.30073964844889E-13   3.63081361329377E-11
 61   50     3.34944503943489E-13   3.71788399377273E-11
 62   50     6.15131238911097E-11   6.88946987580429E-09
 63   50     2.42208307637179E-11   2.73695387630012E-09
 64   50     1.47945410719649E-09   1.68657768220400E-07
 65   50     8.99266144864416E-10   1.03415606659408E-07
 66   50     1.21141173834981E-08   1.40523761648578E-06
 67   50     4.68180740829681E-09   5.47771466770726E-07
 68   50     4.70127580121970E-08   5.54750544543925E-06
 69   50     1.70894056864058E-08   2.03363927668229E-06
 70   50     1.14126391590790E-07   1.36951669908948E-05
 71   50     3.44757195324882E-08   4.17156206343107E-06
 72   50     1.69944338617539E-07   2.07332093113398E-05
 73   50     5.46895058610299E-08   6.72680922090668E-06
 74   50     1.24591334798714E-07   1.54493255150405E-05
 75   50     4.42172222000934E-08   5.52715277501168E-06
 76   50     2.25996493560023E-08   2.84755581885629E-06
 77   50     6.02250971914001E-09   7.64858734330781E-07
 78   50     7.28699748767970E-10   9.32735678423002E-08
 79   50     5.86271539765019E-11   7.56290286296875E-09
 80   50     2.95877989474000E-12   3.84641386316200E-10
 81   50     4.05339004668297E-14   5.30994096115469E-12
 82   50     2.95803298512520E-16   3.90460354036527E-14
 83   50     4.26400793554847E-20   5.67113055427946E-18
 84   50     7.49991457903575E-24   1.00498855359079E-21
 85   50     2.23260376282627E-28   3.01401507981546E-26
 86   50     2.16978559080110E-32   2.95090840348949E-30
 87   50     2.38574883321023E-37   3.26847590149801E-35
 88   50     3.03941581696135E-41   4.19439382740666E-39
 89   50     1.17880597181080E-46   1.63854030081701E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.41043234224254E-52   7.68281392598441E-50
 93   50     8.45973255535769E-61   1.20974175541615E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.53200243675192E-66   3.69672355765781E-64
 97   50     8.54597495508053E-74   1.25625831839684E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.10484525617717E-67   4.06379680361540E-65
 49   51     2.37054640813528E-64   2.37054640813528E-62
 50   51     2.57218480673843E-57   2.59790665480581E-55
 51   51     6.92688618392433E-47   7.06542390760282E-45
 52   51     1.45165510931119E-39   1.49520476259052E-37
 53   51     1.29962243178977E-34   1.35160732906136E-32
 54   51     1.73120029376270E-31   1.81776030845083E-29
 55   51     2.21248850753695E-30   2.34523781798917E-28
 56   51     2.69346986091903E-26   2.88201275118336E-24
 57   51     7.15240198286614E-26   7.72459414149543E-24
 58   51     1.58195322608550E-24   1.72432901643320E-22
 59   51     2.19234193350588E-23   2.41157612685647E-21
 60   51     6.98381279987109E-21   7.75203220785691E-19
 61   51     4.76088647547054E-20   5.33219285252701E-18
 62   51     5.06464696026047E-18   5.72305106509433E-16
 63   51     3.69026516302015E-18   4.20690228584297E-16
 64   51     5.65346163073948E-16   6.50148087535040E-14
 65   51     3.07012193470439E-16   3.56134144425710E-14
 66   51     4.91797761768634E-14   5.75403381269302E-12
 67   51     3.95434011395849E-14   4.66612133447102E-12
 68   51     2.94538974523485E-12   3.50501379682947E-10
 69   51     1.95992799325357E-12   2.35191359190429E-10
 70   51     2.53550032745767E-10   3.06795539622378E-08
 71   51     4.01560210791800E-10   4.89903457165996E-08
 72   51     7.92550129931865E-09   9.74836659816194E-07
 73   51     4.16718501048593E-09   5.16730941300255E-07
 74   51     2.84412652827092E-08   3.55515816033865E-06
 75   51     2.59451830568539E-08   3.26909306516359E-06
 76   51     1.05356004262721E-07   1.33802125413656E-05
 77   51     5.84880378924421E-08   7.48646885023259E-06
 78   51     1.09153197910324E-07   1.40807625304318E-05
 79   51     2.57343697118509E-08   3.34546806254062E-06
 80   51     1.19109934703276E-08   1.56034014461292E-06
 81   51     1.03483906623547E-09   1.36598756743082E-07
 82   51     7.01014214905352E-11   9.32348905824119E-09
 83   51     2.41562780225901E-14   3.23694125502707E-12
 84   51     2.53928569727430E-16   3.42803569132030E-14
 85   51     8.36851233425398E-20   1.13811767745854E-17
 86   51     1.03594759185468E-22   1.41924820084091E-20
 87   51     3.29075848569840E-27   4.54124671026379E-25
 88   51     3.89562593668528E-30   5.41492005199254E-28
 89   51     7.58419069357923E-33   1.06178669710109E-30
 90   51     1.25929111507680E-36   1.77560047225829E-34
 91   51     8.40344687275969E-42   1.19328945593188E-39
 92   51     3.74769428589557E-45   5.35920282883066E-43
 93   51     8.15511919601505E-51   1.17433716422617E-48
 94   51     3.61316672671220E-55   5.23909175373268E-53
 95   51     4.46197697804618E-61   6.51448638794742E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.40491316625041E-81   1.11814188810381E-78
101   51     2.06546389782049E-87   3.13950512468714E-85
102   51     9.76983840807155E-92   1.49478527643495E-89
103   51     1.40154513214387E-98   2.15837950350157E-96
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.08333605901969E-82   4.12416941960989E-80
 50   52     9.76419150298969E-61   9.95947533304949E-59
 51   52     2.62920513658282E-52   2.70808129068031E-50
 52   52     1.80720513813186E-46   1.87949334365713E-44
 53   52     1.01185345701222E-44   1.06244612986283E-42
 54   52     4.27759114627522E-39   4.53424661505173E-37
 55   52     1.73918410756363E-35   1.86092699509308E-33
 56   52     1.67800949021719E-30   1.81225024943456E-28
 57   52     7.29871929933327E-29   7.95560403627326E-27
 58   52     3.68802590839152E-26   4.05682849923067E-24
 59   52     5.49269306052548E-25   6.09688929718328E-23
 60   52     5.20975699964384E-23   5.83492783960110E-21
 61   52     1.61654315175486E-22   1.82669376148299E-20
 62   52     3.19569200359064E-19   3.64308888409332E-17
 63   52     8.10570812935528E-19   9.32156434875857E-17
 64   52     4.01637540138149E-17   4.65899546560253E-15
 65   52     4.69350677397674E-17   5.49140292555279E-15
 66   52     9.05436836886197E-15   1.06841546752571E-12
 67   52     1.02389878565299E-14   1.21843955492706E-12
 68   52     6.70457878230831E-13   8.04549453876997E-11
 69   52     9.37021492629843E-13   1.13379600608211E-10
 70   52     1.10100281930441E-10   1.34322343955139E-08
 71   52     6.62016268800319E-11   8.14280010624392E-09
 72   52     4.93761166382769E-09   6.12263846314633E-07
 73   52     2.34889302074748E-09   2.93611627593435E-07
 74   52     4.39333736194926E-08   5.53560507605606E-06
 75   52     1.53354930578693E-08   1.94760761834940E-06
 76   52     1.20430782410426E-07   1.54151401485345E-05
 77   52     5.21476097933200E-08   6.72704166333828E-06
 78   52     1.63549236407127E-07   2.12614007329265E-05
 79   52     3.20259738477615E-08   4.19540257405675E-06
 80   52     1.91985447227034E-08   2.53420790339685E-06
 81   52     1.86740799585322E-09   2.48365263448478E-07
 82   52     2.04486847786828E-10   2.74012376034350E-08
 83   52     3.13450534808050E-13   4.23158221990867E-11
 84   52     8.34919669804056E-16   1.13549075093352E-13
 85   52     6.27153706330905E-19   8.59200577673340E-17
 86   52     3.45185853011289E-22   4.76356477155579E-20
 87   52     3.62587892089157E-26   5.03997170003928E-24
 88   52     5.90200059761950E-29   8.26280083666730E-27
 89   52     4.75291782490527E-33   6.70161413311642E-31
 90   52     1.97097459658408E-36   2.79878392714940E-34
 91   52     2.56034145748633E-41   3.66128828420545E-39
 92   52     1.19060503151839E-44   1.71447124538648E-42
 93   52     2.98111762765833E-50   4.32262056010457E-48
 94   52     1.82386593900999E-51   2.66284427095459E-49
 95   52     6.10138427093871E-57   8.96903487827990E-55
 96   52     2.54146270482874E-54   3.76136480314654E-52
 97   52     2.91762207524140E-56   4.34725689210968E-54
 98   52     4.02087210397212E-58   6.03130815595818E-56
 99   52     7.83240474832259E-63   1.18269311699671E-60
100   52     3.85006892748686E-65   5.85210476978002E-63
101   52     2.23378033527971E-71   3.41768391297796E-69
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
