    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
 56   46     2.93898533797121E-08   2.99776504473063E-06
 57   46     1.71186382136723E-08   1.76321973600825E-06
 58   46     8.56594536683490E-08   8.90858318150830E-06
 59   46     2.19673114344920E-08   2.30656770062166E-06
 60   46     1.36793408124268E-07   1.45001012611724E-05
 61   46     2.75743212393910E-08   2.95045237261484E-06
 62   46     1.74072093184777E-07   1.87997860639560E-05
 63   46     8.09641740272431E-08   8.82509496896950E-06
 64   46     1.68389885009094E-07   1.85228873510003E-05
 65   46     5.09260333060382E-08   5.65278969697024E-06
 66   46     7.72113155185569E-08   8.64766733807837E-06
 67   46     1.15522994010140E-08   1.30540983231459E-06
 68   46     1.02876706163445E-08   1.17279445026327E-06
 69   46     1.32425876405164E-09   1.52289757865939E-07
 70   46     3.93394819341464E-10   4.56337990436098E-08
 71   46     1.63101277613997E-11   1.90828494808376E-09
 72   46     1.71679674166187E-12   2.02582015516101E-10
 73   46     6.20801371442856E-14   7.38753632016999E-12
 74   46     9.27920074627598E-15   1.11350408955312E-12
 75   46     1.05959430375484E-16   1.28210910754336E-14
 76   46     3.96488753247714E-18   4.83716278962212E-16
 77   46     3.54094303817306E-20   4.35535993695286E-18
 78   46     6.75427857475566E-22   8.37530543269702E-20
 79   46     3.42012634806553E-24   4.27515793508191E-22
 80   46     1.66716553990048E-26   2.10062858027461E-24
 81   46     1.52773246001617E-29   1.94022022422054E-27
 82   46     3.83306790049987E-33   4.90632691263983E-31
 83   46     9.80561550890397E-40   1.26492440064861E-37
 84   46     2.85625564043045E-45   3.71313233255958E-43
 85   46     3.74583118700852E-56   4.90703885498116E-54
 86   46     5.74942484931040E-62   7.58924080108973E-60
 87   46     2.74440019332641E-80   3.65005225712413E-78
 88   46     9.03888601705416E-86   1.21121072628526E-83
 89   46     1.00000000000000E-99   5.04181072688442E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28854300514585E-59   1.13391784452835E-57
 42   47     1.53735846647570E-53   1.36824903516337E-51
 43   47     2.75615357936403E-47   2.48053822142763E-45
 44   47     3.19928787774416E-42   2.91135196874718E-40
 45   47     1.66563481596037E-40   1.53238403068354E-38
 46   47     1.88830945113179E-34   1.75612778955256E-32
 47   47     1.21607185013597E-26   1.14310753912781E-24
 48   47     3.12169253658670E-23   2.96560790975736E-21
 49   47     4.53348849189897E-22   4.35214895222301E-20
 50   47     4.69739664881511E-17   4.55647474935066E-15
 51   47     1.92087866325098E-17   1.88246108998596E-15
 52   47     7.85363675259015E-15   7.77510038506425E-13
 53   47     1.03695877419028E-14   1.03695877419028E-12
 54   47     9.77885781189695E-13   9.87664639001592E-11
 55   47     1.35291843405325E-12   1.37997680273432E-10
 56   47     4.45410797468823E-11   4.58773121392887E-09
 57   47     4.62457510568876E-11   4.80955810991631E-09
 58   47     3.56951309883052E-10   3.74798875377205E-08
 59   47     2.80796168040149E-10   2.97643938122558E-08
 60   47     2.50550443578415E-09   2.68088974628904E-07
 61   47     1.90320348025127E-09   2.05545975867137E-07
 62   47     7.55960216387360E-08   8.23996635862222E-06
 63   47     2.22264926199470E-08   2.44491418819417E-06
 64   47     5.16998409318157E-08   5.73868234343154E-06
 65   47     3.87203092489111E-08   4.33667463587804E-06
 66   47     1.24447280208166E-07   1.40625426635228E-05
 67   47     6.70463216749888E-08   7.64328067094872E-06
 68   47     1.65013477288742E-07   1.89765498882053E-05
 69   47     4.76473783959739E-08   5.52709589393297E-06
 70   47     1.06759165391049E-07   1.24908223507527E-05
 71   47     4.08980002091152E-08   4.82596402467560E-06
 72   47     2.78457745309507E-08   3.31364716918313E-06
 73   47     7.57008403015402E-09   9.08410083618483E-07
 74   47     6.34459516583083E-09   7.67696015065531E-07
 75   47     9.07391156004610E-10   1.10701721032562E-07
 76   47     3.48480712098780E-10   4.28631275881499E-08
 77   47     1.94019877823304E-11   2.40584648500897E-09
 78   47     3.91634702486842E-12   4.89543378108552E-10
 79   47     6.68626673110928E-14   8.42469608119769E-12
 80   47     2.79505044304870E-15   3.54971406267185E-13
 81   47     2.90253587963402E-17   3.71524592593155E-15
 82   47     2.11217798463651E-19   2.72470960018110E-17
 83   47     1.87186514948507E-24   2.43342469433060E-22
 84   47     2.44289852975401E-28   3.20019707397775E-26
 85   47     3.89929463923056E-36   5.14706892378434E-34
 86   47     4.81635926018186E-41   6.40575781604188E-39
 87   47     5.75677170013982E-57   7.71407407818736E-55
 88   47     1.07668919413195E-61   1.45353041207813E-59
 89   47     1.57864178199779E-74   2.14695282351700E-72
 90   47     4.25769122063242E-79   5.83303697226641E-77
 91   47     5.72061270246765E-92   7.89444552940536E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.01447777852294E-96   1.45070322328780E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68061671203261E-64   1.51255504082935E-62
 43   48     5.65714398534063E-51   5.14800102665997E-49
 44   48     2.53556036327950E-38   2.33271553421714E-36
 45   48     1.28021015480542E-37   1.19059544396904E-35
 46   48     2.67426314296049E-32   2.51380735438286E-30
 47   48     2.36831569386841E-30   2.24989990917499E-28
 48   48     1.74110781278205E-24   1.67146350027077E-22
 49   48     5.80764819692446E-24   5.63341875101673E-22
 50   48     9.88496506387996E-20   9.68726576260237E-18
 51   48     5.10107655430128E-19   5.05006578875827E-17
 52   48     8.00114202885340E-15   8.00114202885340E-13
 53   48     9.51285177237554E-16   9.60798029009930E-14
 54   48     2.90029436328272E-12   2.95830025054838E-10
 55   48     1.34204491232796E-12   1.38230625969780E-10
 56   48     4.42945036140743E-11   4.60662837586373E-09
 57   48     2.57928842524644E-11   2.70825284650877E-09
 58   48     8.67202767147732E-10   9.19234933176596E-08
 59   48     2.93602350913392E-10   3.14154515477329E-08
 60   48     8.24819476321485E-09   8.90805034427203E-07
 61   48     1.78121171002626E-09   1.94152076392862E-07
 62   48     2.34204743146251E-08   2.57625217460876E-06
 63   48     9.08641913788236E-09   1.00859252430494E-06
 64   48     6.25179653768246E-08   7.00201212220436E-06
 65   48     1.94551824713426E-08   2.19843561926172E-06
 66   48     1.37001391624466E-07   1.56181586451891E-05
 67   48     6.75794459210410E-08   7.77163628091971E-06
 68   48     1.69294049933453E-07   1.96381097922805E-05
 69   48     4.49834196021950E-08   5.26306009345681E-06
 70   48     8.34252004700576E-08   9.84417365546679E-06
 71   48     1.92015899520935E-08   2.28498920429913E-06
 72   48     1.70270339053441E-08   2.04324406864130E-06
 73   48     2.13695771103087E-09   2.58571883034735E-07
 74   48     6.12560583206655E-10   7.47323911512119E-08
 75   48     4.75278388990672E-11   5.84592418458526E-09
 76   48     6.55557610673410E-12   8.12891437235029E-10
 77   48     2.87028732520538E-13   3.58785915650673E-11
 78   48     1.56109039486514E-14   1.96697389753008E-12
 79   48     2.62441780593674E-16   3.33301061353966E-14
 80   48     6.65931628092651E-18   8.52392483958593E-16
 81   48     4.10724168584753E-20   5.29834177474331E-18
 82   48     2.72686650701743E-23   3.54492645912266E-21
 83   48     6.05339749150193E-28   7.92995071386753E-26
 84   48     1.14654425360489E-32   1.51343841475845E-30
 85   48     5.14920273035029E-40   6.84843963136589E-38
 86   48     3.35843504067144E-45   4.50030295449973E-43
 87   48     1.06208503451840E-54   1.43381479659984E-52
 88   48     3.50231112290157E-60   4.76314312714613E-58
 89   48     1.24545282896482E-68   1.70627037568180E-66
 90   48     9.18542690234061E-68   1.26758891252300E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.50750561267925E-91   6.62603325063850E-89
100   48     4.10631117316142E-84   6.07734053627890E-82
101   48     1.06498848996717E-98   1.58683285005108E-96
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   4.84210472768467E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.93776880197909E-75   2.70274729782076E-73
 44   49     3.31124554238214E-56   3.07945835441539E-54
 45   49     9.33723519946222E-52   8.77700108749449E-50
 46   49     3.35530387016012E-45   3.18753867665211E-43
 47   49     1.17433675771721E-43   1.12736328740852E-41
 48   49     1.61983731918206E-37   1.57124219960660E-35
 49   49     2.72670357691320E-30   2.67216950537493E-28
 50   49     1.58175971066040E-25   1.56594211355380E-23
 51   49     6.74764488441327E-25   6.74764488441327E-23
 52   49     1.54555268120285E-21   1.56100820801488E-19
 53   49     2.49150691727690E-21   2.54133705562244E-19
 54   49     5.45702309893718E-18   5.62073379190529E-16
 55   49     5.19789118453688E-18   5.40580683191835E-16
 56   49     4.17765004223887E-16   4.38653254435082E-14
 57   49     7.85770329203934E-16   8.32916548956170E-14
 58   49     4.40804759842132E-14   4.71661093031081E-12
 59   49     6.35836627971435E-14   6.86703558209150E-12
 60   49     8.27914820359372E-13   9.02427154191715E-11
 61   49     9.61766306757109E-13   1.05794293743282E-10
 62   49     7.85337848907758E-12   8.71725012287611E-10
 63   49     9.38488013577407E-12   1.05110657520670E-09
 64   49     5.27093934364005E-10   5.95616145831325E-08
 65   49     2.55625111403946E-10   2.91412627000499E-08
 66   49     2.19858768884393E-09   2.52837584217052E-07
 67   49     1.44309585821424E-09   1.67399119552851E-07
 68   49     7.67940610711358E-09   8.98490514532288E-07
 69   49     6.43513199429498E-09   7.59345575326808E-07
 70   49     3.98900873743834E-08   4.74692039755162E-06
 71   49     1.94050659109778E-08   2.32860790931733E-06
 72   49     1.17764637413023E-07   1.42495211269758E-05
 73   49     4.74064093545776E-08   5.78358194125846E-06
 74   49     1.98086663434728E-07   2.43646596024715E-05
 75   49     5.99681739951533E-08   7.43605357539901E-06
 76   49     9.73824203380029E-08   1.21728025422504E-05
 77   49     1.49769686287283E-08   1.88709804721977E-06
 78   49     7.41768929127228E-09   9.42046539991580E-07
 79   49     3.39761974377994E-10   4.34895327203832E-08
 80   49     3.11856482019800E-11   4.02294861805541E-09
 81   49     5.01005826671572E-13   6.51307574673044E-11
 82   49     8.95454406209214E-16   1.17304527213407E-13
 83   49     2.67132092994450E-19   3.52614362752674E-17
 84   49     1.19364883055063E-22   1.58755294463234E-20
 85   49     2.41462201013506E-28   3.23559349358098E-26
 86   49     1.85347672651284E-32   2.50219358079233E-30
 87   49     8.50782332399458E-40   1.15706397206326E-37
 88   49     3.83350064320843E-44   5.25189588119555E-42
 89   49     3.56650439983919E-56   4.92177607177808E-54
 90   49     2.26767710729452E-56   3.15207117913938E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     6.45488742505039E-64   9.16594014357156E-62
 94   49     9.59954686015478E-58   1.37273520100213E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.04271566393182E-65   1.55364633925841E-63
101   49     1.00706233289947E-77   1.51059349934920E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     8.73591330009887E-86   1.36280247481542E-83
108   49     3.30784273270810E-83   5.19331309035172E-81
109   49     2.31911622299591E-87   3.66420363233354E-85
110   49     2.91928263637147E-85   4.64165939183064E-83
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
