    time    temp    dens
   8.21562959746903E-01   7.18414386366125E-02   1.43231072648905E+00
 64   38     1.59252173002286E-35   1.62437216462332E-33
 65   38     1.88744640311842E-39   1.94406979521197E-37
 66   38     3.89847855791033E-43   4.05441770022674E-41
 67   38     1.78138876987582E-47   1.87045820836961E-45
 68   38     2.57437014892040E-50   2.72883235785562E-48
 69   38     9.74244147710483E-56   1.04244123805022E-53
 70   38     1.87224435010323E-60   2.02202389811148E-58
 71   38     9.12356711149440E-67   9.94468815152890E-65
 72   38     2.49552209648428E-72   2.74507430613271E-70
 73   38     9.88746402814320E-80   1.09750850712390E-77
 74   38     1.42174068691909E-86   1.59234956934938E-84
 75   38     6.97936242816083E-94   7.88667954382174E-92
 76   38     1.00000000000000E-99   1.82358131211923E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.00945419791390E-56   1.44680702249801E-54
 34   39     1.52005804053139E-50   1.10964236958791E-48
 35   39     1.67382757770377E-43   1.23863240750079E-41
 36   39     1.45620814251858E-40   1.09215610688894E-38
 37   39     6.70705365555693E-35   5.09736077822327E-33
 38   39     1.56978588160057E-29   1.20873512883244E-27
 39   39     2.53918091303112E-25   1.98056111216427E-23
 40   39     7.61540504387218E-23   6.01616998465902E-21
 41   39     3.75090412430600E-21   3.00072329944480E-19
 42   39     2.37145440112668E-19   1.92087806491261E-17
 43   39     1.39897032385510E-16   1.14715566556119E-14
 44   39     1.09969596800342E-14   9.12747653442836E-13
 45   39     3.86175473645407E-14   3.24387397862142E-12
 46   39     6.40863910190212E-12   5.44734323661680E-10
 47   39     1.28812273214777E-11   1.10778554964708E-09
 48   39     6.06451026698363E-09   5.27612393227576E-07
 49   39     8.20536597434819E-09   7.22072205742641E-07
 50   39     2.63523919428472E-07   2.34536288291340E-05
 51   39     1.30785928852042E-08   1.17707335966838E-06
 52   39     7.25650242764336E-09   6.60341720915546E-07
 53   39     7.29734386339248E-10   6.71355635432108E-08
 54   39     3.22411668861420E-10   2.99842852041121E-08
 55   39     4.44750121554097E-11   4.18065114260852E-09
 56   39     9.50474186592415E-12   9.02950477262794E-10
 57   39     3.33421708274497E-13   3.20084839943517E-11
 58   39     4.06479873859113E-14   3.94285477643340E-12
 59   39     2.50267291389836E-16   2.45261945562039E-14
 60   39     8.12038570394981E-17   8.03918184691031E-15
 61   39     1.68950200720922E-18   1.68950200720922E-16
 62   39     5.58395409849278E-20   5.63979363947771E-18
 63   39     5.92102569361808E-22   6.03944620749044E-20
 64   39     1.90587699160753E-23   1.96305330135576E-21
 65   39     5.30956110263318E-26   5.52194354673851E-24
 66   39     1.36592581856653E-28   1.43422210949485E-26
 67   39     4.33171428042599E-32   4.59161713725155E-30
 68   39     3.25528954526398E-35   3.48315981343246E-33
 69   39     8.42481259803416E-40   9.09879760587689E-38
 70   39     4.50972875646165E-44   4.91560434454320E-42
 71   39     1.22382373029418E-49   1.34620610332360E-47
 72   39     1.48247945901144E-54   1.64555219950269E-52
 73   39     3.78506815879487E-61   4.23927633785025E-59
 74   39     7.10990137293919E-66   8.03418855142129E-64
 75   39     3.23080442335949E-72   3.68311704262982E-70
 76   39     2.27378042018441E-77   2.61484748321208E-75
 77   39     7.76815619399963E-84   9.01106118503957E-82
 78   39     8.44181066549634E-90   9.87691847863072E-88
 79   39     4.15946416908592E-97   4.90816771952139E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.73125434762133E-70   2.02112821723978E-68
 35   40     1.28380268277724E-43   9.62852012082930E-42
 36   40     1.72046566348182E-37   1.30755390424618E-35
 37   40     4.43805314462887E-35   3.41730092136423E-33
 38   40     2.84921502142721E-30   2.22238771671323E-28
 39   40     2.24007657630299E-27   1.76966049527936E-25
 40   40     4.80254598657399E-23   3.84203678925919E-21
 41   40     1.88718622193099E-21   1.52862083976410E-19
 42   40     8.00491543672060E-18   6.56403065811089E-16
 43   40     1.31599702279689E-16   1.09227752892142E-14
 44   40     6.31516583298016E-14   5.30473929970334E-12
 45   40     1.07294831948659E-13   9.12006071563600E-12
 46   40     4.43996626488428E-10   3.81837098780048E-08
 47   40     3.27884818634023E-10   2.85259792211600E-08
 48   40     2.02927427434797E-08   1.78576136142622E-06
 49   40     3.52470049792030E-08   3.13698344314906E-06
 50   40     4.62821207116676E-07   4.16539086405008E-05
 51   40     4.16760757365996E-08   3.79252289203056E-06
 52   40     7.85328213626916E-09   7.22501956536763E-07
 53   40     4.99511031159791E-10   4.64545258978606E-08
 54   40     8.71049969772782E-11   8.18786971586415E-09
 55   40     3.51519449824863E-12   3.33943477333620E-10
 56   40     4.93040565330852E-13   4.73318942717618E-11
 57   40     1.16343771999299E-14   1.12853458839320E-12
 58   40     4.41912425057010E-16   4.33074176555870E-14
 59   40     2.77433002040491E-17   2.74658672020086E-15
 60   40     2.43087823040293E-18   2.43087823040293E-16
 61   40     1.08622788837328E-19   1.09709016725701E-17
 62   40     9.25932480130334E-21   9.44451129732941E-19
 63   40     2.20968969334841E-22   2.27598038414886E-20
 64   40     1.16997484761098E-23   1.21677384151542E-21
 65   40     7.67258482106297E-26   8.05621406211612E-24
 66   40     1.32822854251352E-27   1.40792225506433E-25
 67   40     6.37665860125842E-31   6.82302470334651E-29
 68   40     6.05614343046725E-34   6.54063490490463E-32
 69   40     7.54047863966327E-38   8.21912171723297E-36
 70   40     7.16956945362415E-42   7.88652639898656E-40
 71   40     1.81648041061299E-45   2.01629325578042E-43
 72   40     8.36554990687971E-49   9.36941589570528E-47
 73   40     1.55147566665381E-54   1.75316750331881E-52
 74   40     3.22048924533543E-59   3.67135773968239E-57
 75   40     1.80313088800886E-65   2.07360052121019E-63
 76   40     5.70739191027294E-71   6.62057461591661E-69
 77   40     2.11243994798234E-77   2.47155473913934E-75
 78   40     2.50192018507307E-83   2.95226581838622E-81
 79   40     1.90940785322271E-90   2.27219534533503E-88
 80   40     1.02916939298620E-96   1.23500327158343E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.62903983171401E-58   1.23807027210265E-56
 36   41     1.60862372979635E-57   1.23864027194319E-55
 37   41     1.45703850578943E-47   1.13649003451575E-45
 38   41     5.37306113052086E-43   4.24471829311148E-41
 39   41     7.57251010506657E-39   6.05800808405325E-37
 40   41     1.93479839169790E-34   1.56718669727530E-32
 41   41     3.68879587629173E-28   3.02481261855922E-26
 42   41     2.61339090141225E-24   2.16911444817217E-22
 43   41     3.86273128084857E-22   3.24469427591280E-20
 44   41     5.82107448759707E-20   4.94791331445751E-18
 45   41     4.29377152913931E-18   3.69264351505981E-16
 46   41     8.66492703372341E-16   7.53848651933937E-14
 47   41     6.69618326593871E-14   5.89264127402606E-12
 48   41     1.39989180653608E-12   1.24590370781711E-10
 49   41     2.94116167658460E-11   2.64704550892614E-09
 50   41     4.34814759438426E-08   3.95681431088968E-06
 51   41     5.84233108599854E-08   5.37494459911865E-06
 52   41     1.75502771450939E-07   1.63217577449373E-05
 53   41     9.09064995165087E-08   8.54521095455182E-06
 54   41     7.21488624154149E-08   6.85414192946441E-06
 55   41     2.27403671438440E-08   2.18307524580902E-06
 56   41     2.23522360199184E-08   2.16816689393209E-06
 57   41     4.57657023034325E-09   4.48503882573639E-07
 58   41     2.17210278856410E-09   2.15038176067846E-07
 59   41     2.46855439376715E-10   2.46855439376715E-08
 60   41     9.55564812381282E-11   9.65120460505095E-09
 61   41     1.27553564068118E-11   1.30104635349480E-09
 62   41     5.21918445060143E-12   5.37575998411947E-10
 63   41     3.04516786194975E-13   3.16697457642774E-11
 64   41     7.56227744310327E-14   7.94039131525843E-12
 65   41     1.04133283904076E-15   1.10381280938321E-13
 66   41     3.44336168502223E-17   3.68439700297379E-15
 67   41     2.86978614992199E-19   3.09936904191575E-17
 68   41     3.45208817856076E-21   3.76277611463123E-19
 69   41     5.94017462639992E-24   6.53419208903991E-22
 70   41     9.17631020574020E-27   1.01857043283716E-24
 71   41     3.64685218754395E-31   4.08447445004923E-29
 72   41     5.90672459833323E-33   6.67459879611655E-31
 73   41     2.62169136251228E-37   2.98872815326399E-35
 74   41     4.04680899433787E-41   4.65383034348855E-39
 75   41     5.56314401983839E-46   6.45324706301253E-44
 76   41     2.71119068437930E-50   3.17209310072379E-48
 77   41     1.23381500308989E-55   1.45590170364607E-53
 78   41     1.91331592297565E-60   2.27684594834102E-58
 79   41     2.05743153774711E-66   2.46891784529653E-64
 80   41     1.06531226378220E-71   1.28902783917646E-69
 81   41     1.44757874423462E-76   1.76604606796624E-74
 82   41     7.93858420278264E-83   9.76445856942265E-81
 83   41     5.02120147558111E-95   6.22628982972057E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.16750975386274E-95   2.47065760801294E-93
 37   42     4.22388807184763E-47   3.33687157675963E-45
 38   42     7.72865395106491E-40   6.18292316085193E-38
 39   42     1.04130850804155E-36   8.43459891513653E-35
 40   42     5.11913122119583E-32   4.19768760138058E-30
 41   42     2.06356256607358E-30   1.71275692984107E-28
 42   42     1.30122423775013E-24   1.09302835971011E-22
 43   42     1.18406544104214E-22   1.00645562488582E-20
 44   42     3.08557142875363E-19   2.65359142872813E-17
 45   42     4.24941918445667E-18   3.69699469047731E-16
 46   42     2.33221079937425E-15   2.05234550344934E-13
 47   42     8.25410257491660E-14   7.34615129167577E-12
 48   42     3.41104478846721E-11   3.06994030962049E-09
 49   42     4.59443507681999E-11   4.18093591990619E-09
 50   42     2.49762064892526E-07   2.29781099701124E-05
 51   42     7.38815385477032E-08   6.87098308493639E-06
 52   42     1.93236344492878E-07   1.81642163823306E-05
 53   42     6.23603350614428E-08   5.92423183083707E-06
 54   42     6.87114721193103E-08   6.59630132345378E-06
 55   42     1.43606557841245E-08   1.39298361106008E-06
 56   42     1.26062120819046E-08   1.23540878402665E-06
 57   42     2.08307934927605E-09   2.06224855578329E-07
 58   42     1.02814036493621E-09   1.02814036493621E-07
 59   42     1.79871274168270E-10   1.81669986909953E-08
 60   42     5.27396907497685E-11   5.37944845647639E-09
 61   42     3.85866803742345E-12   3.97442807854616E-10
 62   42     5.24470392852235E-13   5.45449208566324E-11
 63   42     2.05085643689581E-14   2.15339925874060E-12
 64   42     1.77622485998106E-15   1.88279835157993E-13
 65   42     7.40958673764681E-17   7.92825780928209E-15
 66   42     1.24617375863083E-18   1.34586765932129E-16
 67   42     4.10963929998968E-20   4.47950683698875E-18
 68   42     2.80103978779421E-22   3.08114376657363E-20
 69   42     6.52820847839019E-25   7.24631141101311E-23
 70   42     1.89054800003756E-27   2.11741376004207E-25
 71   42     1.74095084399339E-30   1.96727445371253E-28
 72   42     3.81486309250532E-33   4.34894392545606E-31
 73   42     1.10266659485824E-36   1.26806658408697E-34
 74   42     2.06014854585490E-39   2.38977231319169E-37
 75   42     3.75644396979597E-43   4.39503944466129E-41
 76   42     3.62590535602564E-47   4.27856832011026E-45
 77   42     5.84440408770506E-52   6.95484086436903E-50
 78   42     1.93315423016405E-56   2.31978507619686E-54
 79   42     5.18331626985997E-62   6.27181268653057E-60
 80   42     4.65465411505863E-67   5.67867802037153E-65
