    time    temp    dens
   1.10205771132521E-01   5.11382097626702E+00   5.00398929204434E+05
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.96428746779745E-65   3.37571547810227E-63
 31   38     2.19961960794863E-59   1.51773752948455E-57
 32   38     9.40306437276115E-53   6.58214506093280E-51
 33   38     2.60436104018609E-47   1.84909633853212E-45
 34   38     2.69270169394428E-41   1.93874521963988E-39
 35   38     2.49096934628638E-37   1.81840762278906E-35
 36   38     1.91314162342143E-31   1.41572480133186E-29
 37   38     4.61577608674558E-27   3.46183206505919E-25
 38   38     6.85010910457082E-22   5.20608291947382E-20
 39   38     1.18059886229595E-19   9.09061123967885E-18
 40   38     5.94200358268661E-17   4.63476279449555E-15
 41   38     1.03323417954366E-15   8.16255001839493E-14
 42   38     6.38394622333587E-14   5.10715697866870E-12
 43   38     8.15941485744655E-14   6.60912603453171E-12
 44   38     1.22424878238905E-12   1.00388400155902E-10
 45   38     4.68369299521680E-13   3.88746518602994E-11
 46   38     2.01651414193368E-12   1.69387187922429E-10
 47   38     3.22197412362173E-13   2.73867800507847E-11
 48   38     6.23576138969642E-13   5.36275479513892E-11
 49   38     6.36633396219801E-14   5.53871054711227E-12
 50   38     3.33067373639458E-14   2.93099288802723E-12
 51   38     4.60297380595361E-17   4.09664668729871E-15
 52   38     9.38940426218603E-20   8.45046383596743E-18
 53   38     2.08944289981565E-23   1.90139303883224E-21
 54   38     1.25397581509772E-26   1.15365774988990E-24
 55   38     8.38018761544126E-31   7.79357448236037E-29
 56   38     9.41194061311816E-35   8.84722417633107E-33
 57   38     6.42912759930029E-40   6.10767121933528E-38
 58   38     1.27615965406411E-44   1.22511326790154E-42
 59   38     2.39347259101026E-50   2.32166841327995E-48
 60   38     3.75075511622062E-55   3.67574001389621E-53
 61   38     8.68726140532017E-61   8.60038879126697E-59
 62   38     1.10496754476761E-65   1.10496754476761E-63
 63   38     9.29065711809216E-72   9.38356368927308E-70
 64   38     1.03388978669582E-76   1.05456758242974E-74
 65   38     2.86874649965327E-83   2.95480889464287E-81
 66   38     5.20032040616609E-89   5.40833322241273E-87
 67   38     7.55154868964610E-96   7.92912612412840E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97818478677339E-69   1.38472935074137E-67
 32   39     3.25021612318025E-62   2.30765344745798E-60
 33   39     2.52336535643357E-56   1.81682305663217E-54
 34   39     7.93887180922795E-50   5.79537642073640E-48
 35   39     9.42775799392191E-44   6.97654091550221E-42
 36   39     3.05377913461366E-38   2.29033435096025E-36
 37   39     6.48001506110155E-33   4.92481144643717E-31
 38   39     4.24380358946131E-27   3.26772876388521E-25
 39   39     6.69930808745707E-24   5.22546030821651E-22
 40   39     8.28011574668266E-20   6.54129143987930E-18
 41   39     6.05082835554219E-19   4.84066268443375E-17
 42   39     5.25792501615736E-16   4.25891926308746E-14
 43   39     2.00090172612336E-15   1.64073941542116E-13
 44   39     5.03109140355200E-14   4.17580586494816E-12
 45   39     2.73682700257371E-13   2.29893468216192E-11
 46   39     8.03042576448982E-13   6.82586189981634E-11
 47   39     3.70369286513406E-13   3.18517586401529E-11
 48   39     2.84594716910989E-12   2.47597403712561E-10
 49   39     9.16289610374278E-13   8.06334857129364E-11
 50   39     1.62369795876054E-12   1.44509118329688E-10
 51   39     5.94914199947476E-15   5.35422779952728E-13
 52   39     2.78553181116839E-17   2.53483394816323E-15
 53   39     1.53667517768113E-20   1.41374116346664E-18
 54   39     3.21281124024392E-23   2.98791445342684E-21
 55   39     7.08621249280046E-27   6.66103974323243E-25
 56   39     2.86609675703113E-30   2.72279191917957E-28
 57   39     6.71200584818130E-35   6.44352561425405E-33
 58   39     2.42956201736679E-39   2.35667515684578E-37
 59   39     8.30322480731652E-45   8.13716031117018E-43
 60   39     3.06282629442617E-49   3.03219803148191E-47
 61   39     2.74180040299269E-54   2.74180040299270E-52
 62   39     1.03184654604458E-58   1.04216501150503E-56
 63   39     1.20921502888948E-63   1.23339932946727E-61
 64   39     1.17580835959503E-68   1.21108261038288E-66
 65   39     7.37546348389470E-75   7.67048202325049E-73
 66   39     3.25628269695591E-80   3.41909683180371E-78
 67   39     1.04901475644999E-86   1.11195564183699E-84
 68   39     2.30208168650218E-92   2.46322740455734E-90
 69   39     2.70538160727485E-99   2.92181213585684E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.55437238226359E-69   2.55914811522978E-67
 33   40     1.16494193240092E-63   8.50407610652668E-62
 34   40     2.43686067250649E-56   1.80327689765480E-54
 35   40     4.08669809562790E-49   3.06502357172092E-47
 36   40     2.00465293156423E-42   1.52353622798881E-40
 37   40     8.99295860711967E-39   6.92457812748214E-37
 38   40     2.36259017367470E-32   1.84282033546627E-30
 39   40     2.76312795430267E-27   2.18287108389911E-25
 40   40     5.35596966671385E-22   4.28477573337108E-20
 41   40     2.91036530420840E-20   2.35739589640880E-18
 42   40     3.28830136830357E-17   2.69640712200892E-15
 43   40     2.86342878077981E-16   2.37664588804724E-14
 44   40     1.89778667960919E-14   1.59414081087172E-12
 45   40     4.72991381892008E-14   4.02042674608207E-12
 46   40     1.73274347882904E-12   1.49015939179298E-10
 47   40     2.21415218552002E-12   1.92631240140242E-10
 48   40     3.41475885111482E-11   3.00498778898104E-09
 49   40     2.29290005783529E-11   2.04068105147341E-09
 50   40     8.90869277923470E-11   8.01782350131123E-09
 51   40     9.50391744126046E-13   8.64856487154702E-11
 52   40     1.28955772167695E-14   1.18639310394280E-12
 53   40     2.12165866206990E-17   1.97314255572501E-15
 54   40     1.15665784283054E-19   1.08725837226071E-17
 55   40     8.45026890540408E-23   8.02775546013387E-21
 56   40     1.32794351544808E-25   1.27482577483015E-23
 57   40     1.02649375390653E-29   9.95698941289331E-28
 58   40     8.22878358055735E-34   8.06420790894620E-32
 59   40     1.05645368625074E-38   1.04588914938823E-36
 60   40     1.26564336923935E-42   1.26564336923935E-40
 61   40     2.76086075370704E-47   2.78846936124411E-45
 62   40     1.83900794840587E-51   1.87578810737399E-49
 63   40     2.33449516588941E-56   2.40453002086609E-54
 64   40     6.08744005707031E-61   6.33093765935312E-59
 65   40     1.02499045809027E-66   1.07623998099478E-64
 66   40     1.06400795515780E-71   1.12784843246727E-69
 67   40     9.02068736252250E-78   9.65213547789908E-76
 68   40     4.59458519309070E-83   4.96215200853796E-81
 69   40     1.46401560664595E-89   1.59577701124409E-87
 70   40     1.67395480685462E-95   1.84135028754008E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.01079938600734E-74   5.92799154564543E-72
 34   41     8.43890034692527E-65   6.32917526019395E-63
 35   41     3.19676237354358E-57   2.42953940389312E-55
 36   41     1.98079027212589E-50   1.52520850953693E-48
 37   41     4.09896489553785E-44   3.19719261851952E-42
 38   41     3.89452336207577E-39   3.07667345603986E-37
 39   41     5.22132868153707E-34   4.17706294522966E-32
 40   41     3.00792951193282E-28   2.43642290466558E-26
 41   41     1.87994751386081E-24   1.54155696136586E-22
 42   41     8.49946077447211E-21   7.05455244281185E-19
 43   41     9.37876787005154E-19   7.87816501084329E-17
 44   41     1.72088000564653E-16   1.46274800479955E-14
 45   41     1.54766379905179E-15   1.33099086718454E-13
 46   41     1.28849950001571E-14   1.12099456501367E-12
 47   41     1.24817072416207E-13   1.09839023726262E-11
 48   41     6.31742417010234E-12   5.62250751139108E-10
 49   41     9.72969539981021E-12   8.75672585982919E-10
 50   41     9.91313689477610E-11   9.02095457424625E-09
 51   41     2.40464270054468E-12   2.21227128450110E-10
 52   41     9.46755677905801E-14   8.80482780452395E-12
 53   41     3.25538340232503E-16   3.06006039818553E-14
 54   41     4.71807864637059E-18   4.48217471405206E-16
 55   41     6.15651224584485E-21   5.91025175601106E-19
 56   41     2.62611560566805E-23   2.54733213749801E-21
 57   41     4.42411139405333E-27   4.33562916617226E-25
 58   41     1.77758417633093E-30   1.75980833456762E-28
 59   41     8.96267828021113E-35   8.96267828021113E-33
 60   41     4.07796556308320E-38   4.11874521871403E-36
 61   41     1.74598749260220E-42   1.78090724245424E-40
 62   41     4.75418151441033E-46   4.89680695984264E-44
 63   41     9.45222970876527E-51   9.83031889711588E-49
 64   41     1.60439832901270E-54   1.68461824546334E-52
 65   41     5.65071005974051E-60   5.98975266332494E-58
 66   41     1.33013269495643E-64   1.42324198360338E-62
 67   41     2.28420908145743E-70   2.46694580797403E-68
 68   41     2.78429851080094E-75   3.03488537677302E-73
 69   41     1.94854445505843E-81   2.14339890056428E-79
 70   41     5.80621244084547E-87   6.44489580933847E-85
 71   41     3.08222775848442E-93   3.45209508950255E-91
 72   41     1.00000000000000E-99   4.34913414682369E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
