    time    temp    dens
   4.65877415057385E+01   1.00000000000000E-02   7.85497533163802E-06
 61   39     3.17260530098850E-27   3.17260530098850E-25
 62   39     3.88862049024774E-29   3.92750669515021E-27
 63   39     4.90002838013692E-35   4.99802894773966E-33
 64   39     4.46317603779382E-38   4.59707131892764E-36
 65   39     2.31165119648494E-45   2.40411724434434E-43
 66   39     2.30888153474278E-52   2.42432561147992E-50
 67   39     2.16937792608992E-60   2.29954060165532E-58
 68   39     6.41182710111189E-68   6.86065499818973E-66
 69   39     9.78787290268055E-77   1.05709027348950E-74
 70   39     3.44440997792506E-85   3.75440687593832E-83
 71   39     6.52961958366134E-95   7.18258154202747E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.41387251835952E-51   1.06040438876964E-49
 36   40     5.12761589575415E-44   3.89698808077315E-42
 37   40     3.10751147217599E-41   2.39278383357551E-39
 38   40     7.89469327803551E-35   6.15786075686770E-33
 39   40     1.40277981811773E-31   1.10819605631301E-29
 40   40     8.01378048605482E-26   6.41102438884385E-24
 41   40     7.70800777722078E-24   6.24348629954883E-22
 42   40     2.74144666259122E-18   2.24798626332480E-16
 43   40     6.15348092091621E-17   5.10738916436045E-15
 44   40     4.84514023590033E-14   4.06991779815628E-12
 45   40     9.65701991885989E-14   8.20846693103090E-12
 46   40     3.94508762008250E-10   3.39277535327095E-08
 47   40     3.00809779174563E-10   2.61704507881870E-08
 48   40     1.86635195643105E-08   1.64238972165933E-06
 49   40     3.53923272410987E-08   3.14991712445778E-06
 50   40     4.63487121184558E-07   4.17138409066102E-05
 51   40     4.20387874153748E-08   3.82552965479910E-06
 52   40     8.17150643181393E-09   7.51778591726882E-07
 53   40     5.29165575359042E-10   4.92123985083909E-08
 54   40     9.39987983087247E-11   8.83588704102012E-09
 55   40     4.23134339888910E-12   4.01977622894464E-10
 56   40     9.95053427853263E-13   9.55251290739133E-11
 57   40     5.52073013766747E-14   5.35510823353744E-12
 58   40     2.67828396361722E-16   2.62471828434487E-14
 59   40     4.09586026931928E-22   4.05490166662609E-20
 60   40     5.52793712495485E-20   5.52793712495485E-18
 61   40     1.10643792583854E-24   1.11750230509692E-22
 62   40     4.47356085111481E-25   4.56303206813711E-23
 63   40     1.76478546058471E-27   1.81772902440225E-25
 64   40     5.68464453819126E-29   5.91203031971891E-27
 65   40     5.38597574027203E-34   5.65527452728563E-32
 66   40     4.69293630049649E-41   4.97451247852628E-39
 67   40     3.03188356681795E-49   3.24411541649521E-47
 68   40     5.92464001694208E-57   6.39861121829745E-55
 69   40     4.86054638771529E-66   5.29799556260966E-64
 70   40     1.49105477831242E-74   1.64016025614366E-72
 71   40     3.85240523228285E-84   4.27616980783396E-82
 72   40     7.87792872038655E-93   8.82328016683294E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.65672264544139E-67   1.25910921053546E-65
 36   41     1.13140899336127E-66   8.71184924888180E-65
 37   41     5.43856853640712E-54   4.24208345839755E-52
 38   41     2.93105000181798E-48   2.31552950143620E-46
 39   41     3.45785088164620E-42   2.76628070531696E-40
 40   41     8.02967880365499E-37   6.50403983096055E-35
 41   41     4.19050853087648E-32   3.43621699531871E-30
 42   41     2.87983328778930E-27   2.39026162886512E-25
 43   41     1.89971584213227E-23   1.59576130739111E-21
 44   41     1.25887518874014E-20   1.07004391042912E-18
 45   41     3.35715672167640E-18   2.88715478064170E-16
 46   41     7.72147547349508E-16   6.71768366194072E-14
 47   41     6.88917552578230E-14   6.06247446268842E-12
 48   41     1.33967783847201E-12   1.19231327624009E-10
 49   41     2.82885895981582E-11   2.54597306383424E-09
 50   41     4.03592369333393E-08   3.67269056093388E-06
 51   41     5.76317850176364E-08   5.30212422162255E-06
 52   41     1.74308828911181E-07   1.62107210887399E-05
 53   41     9.34339223821641E-08   8.78278870392342E-06
 54   41     7.27341588787998E-08   6.90974509348598E-06
 55   41     2.41073861692018E-08   2.31430907224337E-06
 56   41     2.25773271948442E-08   2.19000073789989E-06
 57   41     6.90053418122638E-13   6.76252349760185E-11
 58   41     2.71999768452846E-10   2.69279770768318E-08
 59   41     2.72530673007369E-15   2.72530673007369E-13
 60   41     1.17520951856126E-12   1.18696161374687E-10
 61   41     8.69951180598702E-15   8.87350204210676E-13
 62   41     2.67854875645516E-19   2.75890521914882E-17
 63   41     5.07261550659172E-16   5.27552012685539E-14
 64   41     1.79571717840277E-18   1.88550303732291E-16
 65   41     2.54696979694082E-24   2.69978798475726E-22
 66   41     3.40929769252143E-30   3.64794853099794E-28
 67   41     5.69593274042310E-37   6.15160735965695E-35
 68   41     1.85904895595584E-43   2.02636336199186E-41
 69   41     5.43693830768529E-51   5.98063213845382E-49
 70   41     2.84018715843646E-58   3.15260774586447E-56
 71   41     4.78096377249527E-67   5.35467942519470E-65
 72   41     1.03917021091845E-74   1.17426233833785E-72
 73   41     4.07013685027944E-83   4.63995600931857E-81
 74   41     4.77238600676668E-91   5.48824390778168E-89
 75   41     1.00000000000000E-99   5.56587107896884E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.65313937637148E-55   1.30598010733347E-53
 38   42     4.70206102605144E-47   3.76164882084116E-45
 39   42     1.02295780660161E-43   8.28595823347307E-42
 40   42     1.68647560990090E-36   1.38291000011874E-34
 41   42     4.49694181687489E-35   3.73246170800616E-33
 42   42     4.39941118071976E-28   3.69550539180460E-26
 43   42     6.43261982332199E-26   5.46772684982370E-24
 44   42     6.00735532735097E-20   5.16632558152184E-18
 45   42     4.72190441220750E-19   4.10805683862052E-17
 46   42     2.21825448976088E-15   1.95206395098957E-13
 47   42     6.95740170395777E-14   6.19208751652242E-12
 48   42     3.02612945362706E-11   2.72351650826435E-09
 49   42     4.31604762181574E-11   3.92760333585232E-09
 50   42     2.47121450850226E-07   2.27351734782208E-05
 51   42     7.48058062696484E-08   6.95693998307730E-06
 52   42     1.92803343651423E-07   1.81235143032337E-05
 53   42     6.29291198734387E-08   5.97826638797667E-06
 54   42     6.95110945397157E-08   6.67306507581271E-06
 55   42     1.50742589475078E-08   1.46220311790825E-06
 56   42     1.76473712820769E-08   1.72944238564354E-06
 57   42     4.15258720940912E-09   4.11106133731503E-07
 58   42     1.33100194793148E-09   1.33100194793148E-07
 59   42     2.78647438407672E-10   2.81433912791749E-08
 60   42     6.65171743618827E-11   6.78475178491203E-09
 61   42     5.98103277309194E-12   6.16046375628470E-10
 62   42     5.62391937025712E-13   5.84887614506740E-11
 63   42     4.39655742788558E-14   4.61638529927986E-12
 64   42     9.42284124702123E-17   9.98821172184251E-15
 65   42     1.43431550977589E-20   1.53471759546021E-18
 66   42     2.46785005274898E-26   2.66527805696890E-24
 67   42     3.79393993065506E-32   4.13539452441401E-30
 68   42     9.41381361056472E-39   1.03551949716212E-36
 69   42     1.24644203898115E-46   1.38355066326907E-44
 70   42     4.87385925737512E-54   5.45872236826014E-52
 71   42     6.46190537654290E-63   7.30195307549348E-61
 72   42     1.91535925459348E-70   2.18350955023657E-68
 73   42     2.66365917961105E-79   3.06320805655271E-77
 74   42     2.69648506222781E-87   3.12792267218426E-85
 75   42     1.54779619493498E-96   1.81092154807392E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.50753909155035E-78   3.65110666415578E-76
 39   43     8.13407136820642E-55   6.66993852192926E-53
 40   43     1.62535738636065E-47   1.34904663067934E-45
 41   43     7.08304671042806E-45   5.94975923675957E-43
 42   43     1.41380684473350E-37   1.20173581802347E-35
 43   43     1.11086268688504E-32   9.55341910721138E-31
 44   43     2.43784475354605E-27   2.12092493558507E-25
 45   43     2.56330176782104E-26   2.25570555568251E-24
 46   43     1.99324551004904E-19   1.77398850394365E-17
 47   43     6.11944361229193E-19   5.50749925106274E-17
 48   43     6.83668618607044E-15   6.22138442932410E-13
 49   43     1.97987993059631E-13   1.82148953614861E-11
 50   43     3.58141343196401E-10   3.33071449172653E-08
 51   43     1.27151260268159E-09   1.19522184652069E-07
 52   43     7.52165375517895E-09   7.14557106742000E-07
 53   43     6.90284977633904E-09   6.62673578528548E-07
 54   43     3.03692801590686E-08   2.94582017542965E-06
 55   43     4.16760951718725E-08   4.08425732684351E-06
 56   43     7.38890472172488E-08   7.31501567450763E-06
 57   43     7.90808126896957E-09   7.90808126896957E-07
 58   43     1.85767864717282E-07   1.87625543364455E-05
 59   43     2.08817467465834E-10   2.12993816815150E-08
 60   43     5.80069915710808E-08   5.97472013182132E-06
 61   43     2.47800051330154E-08   2.57712053383360E-06
 62   43     3.84068580659321E-08   4.03272009692287E-06
 63   43     2.53943695654249E-09   2.69180317393504E-07
 64   43     1.18840104047149E-09   1.27158911330449E-07
 65   43     8.77448145868886E-13   9.47643997538397E-11
 66   43     2.16749235830199E-17   2.36256667054917E-15
 67   43     1.52467465095071E-22   1.67714211604579E-20
 68   43     1.67571779204137E-27   1.86004674916592E-25
 69   43     3.23603517968280E-31   3.62435940124474E-29
 70   43     3.75474200104295E-37   4.24285846117853E-35
 71   43     2.37804595035580E-44   2.71097238340561E-42
 72   43     1.61212711210649E-50   1.85394617892246E-48
 73   43     4.35101799106894E-58   5.04718086963997E-56
