    time    temp    dens
   1.18696380665489E-01   3.30803820255894E+00   1.34467948374789E+05
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.19673273667812E-53   2.74919015354319E-51
 41   46     3.15103558308984E-46   2.74140095728816E-44
 42   46     2.39353404071614E-39   2.10630995583020E-37
 43   46     2.90379229915281E-36   2.58437514624600E-34
 44   46     1.46205912174384E-29   1.31585320956946E-27
 45   46     1.23040963619008E-24   1.11967276893297E-22
 46   46     1.01400292993902E-18   9.32882695543896E-17
 47   46     4.03782390843696E-16   3.75517623484637E-14
 48   46     2.15156531258179E-14   2.02247139382689E-12
 49   46     3.89041520293064E-13   3.69589444278411E-11
 50   46     1.57460608294791E-11   1.51162183962999E-09
 51   46     9.16925218908204E-12   8.89417462340958E-10
 52   46     3.57362866189592E-11   3.50215608865800E-09
 53   46     4.14775290507105E-12   4.10627537602034E-10
 54   46     1.35263276469387E-12   1.35263276469387E-10
 55   46     2.25307295540567E-14   2.27560368495973E-12
 56   46     3.25777431788537E-15   3.32292980424308E-13
 57   46     7.39560665275501E-18   7.61747485233767E-16
 58   46     3.82871963782175E-19   3.98186842333462E-17
 59   46     1.72040674614773E-22   1.80642708345511E-20
 60   46     3.10636672847056E-24   3.29274873217880E-22
 61   46     7.79465935027834E-28   8.34028550479783E-26
 62   46     2.53369026388735E-28   2.73638548499833E-26
 63   46     6.85837810002387E-33   7.47563212902601E-31
 64   46     2.95836302170350E-33   3.25419932387385E-31
 65   46     2.87547393112104E-38   3.19177606354435E-36
 66   46     3.08766697697487E-40   3.45818701421185E-38
 67   46     7.18858543268875E-46   8.12310153893829E-44
 68   46     9.00818237169724E-48   1.02693279037349E-45
 69   46     3.85777285069403E-54   4.43643877829813E-52
 70   46     1.88253999082358E-55   2.18374638935535E-53
 71   46     2.43167848371069E-62   2.84506382594151E-60
 72   46     1.65187479547983E-67   1.94921225866620E-65
 73   46     5.04235895460427E-75   6.00040715597908E-73
 74   46     6.00725515149310E-75   7.20870618179173E-73
 75   46     2.51855988743837E-80   3.04745746380043E-78
 76   46     2.41191853964728E-80   2.94254061836968E-78
 77   46     3.01235771013687E-83   3.70519998346835E-81
 78   46     1.41768722441424E-82   1.75793215827366E-80
 79   46     1.03008894303889E-84   1.28761117879862E-82
 80   46     7.63898445580869E-85   9.62512041431895E-83
 81   46     1.11078699719830E-87   1.41069948644184E-85
 82   46     1.33624620331720E-88   1.71039514024602E-86
 83   46     1.91799175799239E-92   2.47420936781018E-90
 84   46     2.02463760016353E-92   2.63202888021259E-90
 85   46     1.91055178565521E-94   2.50282283920832E-92
 86   46     4.06354949633679E-95   5.36388533516456E-93
 87   46     1.37754028538646E-97   1.83212857956399E-95
 88   46     1.65180640264362E-99   2.21342057954245E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.17438823590505E-57   1.03346164759645E-55
 42   47     1.05427920445793E-49   9.38308491967556E-48
 43   47     2.03878998979240E-43   1.83491099081316E-41
 44   47     3.13127098241452E-38   2.84945659399721E-36
 45   47     2.59323716741103E-32   2.38577819401815E-30
 46   47     4.53943083994219E-26   4.22167068114624E-24
 47   47     9.41398021166508E-22   8.84914139896518E-20
 48   47     3.25280275213504E-18   3.09016261452829E-16
 49   47     1.70163740667290E-16   1.63357191040598E-14
 50   47     5.38870759172472E-14   5.22704636397298E-12
 51   47     9.59594860245141E-14   9.40402963040238E-12
 52   47     1.18446673531199E-12   1.17262206795887E-10
 53   47     4.39293512197215E-13   4.39293512197215E-11
 54   47     6.17800410421527E-13   6.23978414525742E-11
 55   47     7.36317120533792E-14   7.51043462944468E-12
 56   47     2.12377273183749E-14   2.18748591379261E-12
 57   47     2.09254908807802E-16   2.17625105160114E-14
 58   47     4.97635642491056E-17   5.22517424615609E-15
 59   47     7.04283662437021E-20   7.46540682183243E-18
 60   47     1.77180159056350E-21   1.89582770190295E-19
 61   47     6.14528375641507E-25   6.63690645692827E-23
 62   47     1.14163698030456E-26   1.24438430853197E-24
 63   47     2.29526224640495E-30   2.52478847104545E-28
 64   47     2.15756710643760E-31   2.39489948814573E-29
 65   47     3.91884323616451E-35   4.38910442450425E-33
 66   47     5.02515342775020E-38   5.67842337335773E-36
 67   47     3.23655446460274E-43   3.68967208964712E-41
 68   47     1.27035952592960E-42   1.46091345481904E-40
 69   47     3.13633800643984E-48   3.63815208747021E-46
 70   47     2.95458812878732E-50   3.45686811068116E-48
 71   47     2.71453570054794E-56   3.20315212664657E-54
 72   47     2.71095663889745E-57   3.22603840028796E-55
 73   47     1.40227529119941E-63   1.68273034943929E-61
 74   47     7.78735890177322E-65   9.42270427114559E-63
 75   47     5.66411614411702E-70   6.91022169582276E-68
 76   47     2.11118479486327E-71   2.59675729768183E-69
 77   47     1.37843048196309E-73   1.70925379763424E-71
 78   47     2.84407905988163E-72   3.55509882485204E-70
 79   47     5.07545753915773E-74   6.39507649933874E-72
 80   47     6.00986408362639E-74   7.63252738620551E-72
 81   47     5.74986623285605E-78   7.35982877805575E-76
 82   47     1.10612562021402E-77   1.42690205007608E-75
 83   47     6.48834021324436E-81   8.43484227721767E-79
 84   47     1.68490384533382E-81   2.20722403738730E-79
 85   47     1.39907499791003E-83   1.84677899724124E-81
 86   47     8.16831426089938E-84   1.08638579669962E-81
 87   47     1.45100354078209E-84   1.94434474464800E-82
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08817957680041E-56   9.79361619120371E-55
 43   48     3.15497746978733E-48   2.87102949750647E-46
 44   48     1.49840235611911E-40   1.37853016762958E-38
 45   48     1.59479360137513E-38   1.48315804927887E-36
 46   48     1.83729160976037E-31   1.72705411317475E-29
 47   48     1.11892874037613E-25   1.06298230335732E-23
 48   48     1.63733899652211E-20   1.57184543666123E-18
 49   48     4.70318394161574E-18   4.56208842336727E-16
 50   48     7.10869328331725E-15   6.96651941765091E-13
 51   48     4.43026948191367E-14   4.38596678709454E-12
 52   48     1.82084841876095E-12   1.82084841876095E-10
 53   48     2.49837047290623E-12   2.52335417763529E-10
 54   48     1.98090866124159E-11   2.02052683446642E-09
 55   48     3.72581337173746E-12   3.83758777288959E-10
 56   48     5.59722496411721E-12   5.82111396268190E-10
 57   48     1.98494672175717E-13   2.08419405784503E-11
 58   48     3.96595747476762E-14   4.20391492325368E-12
 59   48     2.78940936931541E-16   2.98466802516749E-14
 60   48     2.34209848780695E-17   2.52946636683151E-15
 61   48     2.30287198248801E-20   2.51013046091193E-18
 62   48     1.04471408171379E-21   1.14918548988517E-19
 63   48     2.74921179919190E-25   3.05162509710301E-23
 64   48     3.25642493335051E-27   3.64719592535257E-25
 65   48     1.80193849624008E-31   2.03619050075129E-29
 66   48     4.46165727162043E-33   5.08628928964729E-31
 67   48     1.88191979948790E-37   2.16420776941108E-35
 68   48     8.63679716065968E-39   1.00186847063652E-36
 69   48     3.20993358779289E-44   3.75562229771768E-42
 70   48     5.27246598619714E-47   6.22150986371262E-45
 71   48     2.90648636012343E-51   3.45871876854688E-49
 72   48     2.69946359998418E-52   3.23935631998102E-50
 73   48     1.02625182614070E-58   1.24176470963025E-56
 74   48     3.31556914583058E-59   4.04499435791331E-57
 75   48     2.79244805895666E-64   3.43471111251669E-62
 76   48     1.62113940209389E-62   2.01021285859643E-60
 77   48     1.66178415290080E-64   2.07723019112600E-62
 78   48     9.98503058774561E-63   1.25811385405595E-60
 79   48     5.75811081003834E-65   7.31280072874869E-63
 80   48     6.19248977994117E-64   7.92638691832469E-62
 81   48     7.38668738011375E-67   9.52882672034674E-65
 82   48     3.23844222145913E-65   4.20997488789687E-63
 83   48     1.15698960619926E-69   1.51565638412104E-67
 84   48     1.62909986234722E-68   2.15041181829833E-66
 85   48     9.52382029886654E-71   1.26666809974925E-68
 86   48     1.69418702328094E-70   2.27021061119645E-68
 87   48     4.92306733228618E-72   6.64614089858635E-70
 88   48     1.54624093543983E-71   2.10288767219817E-69
 89   48     9.05601108430753E-73   1.24067351855013E-70
 90   48     1.49483714241964E-73   2.06287525653911E-71
 91   48     1.47656519630246E-76   2.05242562286042E-74
 92   48     5.33466080178684E-76   7.46852512250157E-74
 93   48     2.19609560768613E-78   3.09649480683745E-76
 94   48     1.15193317478069E-77   1.63574510818859E-75
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.59223725119191E-59   7.90485827109655E-57
 44   49     7.22168747557160E-51   6.71616935228159E-49
 45   49     5.07597869402311E-46   4.77141997238172E-44
 46   49     2.97462246286826E-40   2.82589133972485E-38
 47   49     6.29374829012196E-34   6.04199835851709E-32
 48   49     3.91043490500035E-28   3.79312185785033E-26
 49   49     2.43980709451289E-23   2.39101095262263E-21
 50   49     3.42951579676746E-19   3.39522063879979E-17
 51   49     8.36161584185747E-18   8.36161584185747E-16
 52   49     1.58435735111969E-15   1.60020092463088E-13
 53   49     8.58258181627220E-15   8.75423345259764E-13
 54   49     8.70701020032694E-14   8.96822050633675E-12
 55   49     1.05141568244097E-13   1.09347230973861E-11
 56   49     5.82012827365253E-13   6.11113468733515E-11
 57   49     6.05854651600094E-14   6.42205930696100E-12
 58   49     4.95786270160944E-14   5.30491309072210E-12
 59   49     1.76187443731856E-15   1.90282439230405E-13
 60   49     5.14319325137841E-16   5.60608064400247E-14
 61   49     2.54192486912182E-18   2.79611735603401E-16
 62   49     3.84027061599548E-19   4.26270038375498E-17
 63   49     4.30255779282695E-22   4.81886472796619E-20
 64   49     6.32214240212909E-24   7.14402091440587E-22
 65   49     1.77667938753685E-27   2.02541450179201E-25
 66   49     5.97403892219976E-30   6.87014476052972E-28
 67   49     3.75252599074679E-34   4.35293014926627E-32
 68   49     3.38461674465937E-36   3.96000159125147E-34
 69   49     9.39557935856789E-41   1.10867836431101E-38
 70   49     1.86897368884867E-41   2.22407868972992E-39
