    time    temp    dens
   2.06140357442916E-01   4.24294671152861E-01   2.84888640844305E+02
 37   39     2.44374472291781E-35   1.85724598941753E-33
 38   39     1.12085037142528E-26   8.63054785997462E-25
 39   39     4.90291883599651E-24   3.82427669207728E-22
 40   39     1.37617762227279E-21   1.08718032159550E-19
 41   39     3.07300834956168E-20   2.45840667964934E-18
 42   39     1.44593782695740E-17   1.17120963983550E-15
 43   39     1.86217533232974E-15   1.52698377251038E-13
 44   39     2.11464049266457E-13   1.75515160891159E-11
 45   39     2.52960690834473E-13   2.12486980300957E-11
 46   39     4.88525738273200E-11   4.15246877532220E-09
 47   39     7.63662128022086E-11   6.56749430098994E-09
 48   39     9.84009273336229E-09   8.56088067802520E-07
 49   39     1.43132559113261E-08   1.25956652019670E-06
 50   39     2.57591749730789E-07   2.29256657260402E-05
 51   39     1.05119175229808E-08   9.46072577068271E-07
 52   39     4.64757126044036E-09   4.22928984700073E-07
 53   39     3.83814590047594E-10   3.53109422843786E-08
 54   39     1.41105228611081E-10   1.31227862608305E-08
 55   39     1.57739529279740E-11   1.48275157522955E-09
 56   39     2.84102173503434E-12   2.69897064828262E-10
 57   39     8.48966744891979E-14   8.15008075096299E-12
 58   39     1.08102317248362E-14   1.04859247730912E-12
 59   39     8.65585642029379E-17   8.48273929188791E-15
 60   39     1.45846013266926E-17   1.44387553134257E-15
 61   39     2.46106968573101E-19   2.46106968573101E-17
 62   39     1.29693976149502E-20   1.30990915910997E-18
 63   39     2.78293714168868E-22   2.83859588452245E-20
 64   39     8.18587824848008E-24   8.43145459593448E-22
 65   39     2.29520661417436E-26   2.38701487874134E-24
 66   39     2.44991635801303E-28   2.57241217591369E-26
 67   39     3.49097096934650E-31   3.70042922750729E-29
 68   39     1.96693696504599E-33   2.10462255259920E-31
 69   39     8.64840174491747E-37   9.34027388451087E-35
 70   39     9.67580287736565E-40   1.05466251363286E-37
 71   39     6.80588424294868E-44   7.48647266724355E-42
 72   39     2.72580545746829E-47   3.02564405778980E-45
 73   39     2.50538618709951E-52   2.80603252955145E-50
 74   39     8.20614243864428E-56   9.27294095566804E-54
 75   39     1.79966152856128E-60   2.05161414255986E-58
 76   39     6.55740245827974E-64   7.54101282702170E-62
 77   39     8.83922266901110E-69   1.02534982960529E-66
 78   39     4.29563698377177E-73   5.02589527101297E-71
 79   39     9.43955671418705E-79   1.11386769227407E-76
 80   39     3.50698625743209E-83   4.17331364634419E-81
 81   39     9.78097236757222E-88   1.17371668410867E-85
 82   39     8.15235924225153E-93   9.86435468312435E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.27865757991330E-76   6.77342003333671E-74
 34   40     6.97133075207038E-58   5.15878475653208E-56
 35   40     1.43086924959009E-40   1.07315193719256E-38
 36   40     6.78145769172522E-35   5.15390784571117E-33
 37   40     8.38366620924206E-33   6.45542298111639E-31
 38   40     1.84335241677569E-28   1.43781488508504E-26
 39   40     5.03263929831273E-26   3.97578504566706E-24
 40   40     3.57983579364534E-22   2.86386863491627E-20
 41   40     1.11447413407608E-20   9.02724048601625E-19
 42   40     3.46356433547277E-17   2.84012275508767E-15
 43   40     2.71787523085368E-16   2.25583644160856E-14
 44   40     5.71165227558464E-13   4.79778791149109E-11
 45   40     4.35945360852636E-13   3.70553556724741E-11
 46   40     1.19573368831696E-09   1.02833097195259E-07
 47   40     8.07667537834844E-10   7.02670757916315E-08
 48   40     3.63162459169083E-08   3.19582964068793E-06
 49   40     4.34215039411399E-08   3.86451385076145E-06
 50   40     4.48466704558062E-07   4.03620034102256E-05
 51   40     3.51755626769936E-08   3.20097620360641E-06
 52   40     5.19507933654220E-09   4.77947298961883E-07
 53   40     3.11179399761841E-10   2.89396841778512E-08
 54   40     4.35313153319877E-11   4.09194364120685E-09
 55   40     1.87206281611052E-12   1.77845967530499E-10
 56   40     2.03891608563818E-13   1.95735944221265E-11
 57   40     2.90650678869341E-15   2.81931158503260E-13
 58   40     1.10839635649833E-16   1.08622842936836E-14
 59   40     4.71326252885488E-18   4.66612990356633E-16
 60   40     7.13583627269527E-19   7.13583627269527E-17
 61   40     2.70992318913936E-20   2.73702242103076E-18
 62   40     3.04820588963464E-21   3.10917000742733E-19
 63   40     8.84021399145602E-23   9.10542041119970E-21
 64   40     5.97951269691943E-24   6.21869320479621E-22
 65   40     4.17914118486083E-26   4.38809824410387E-24
 66   40     1.98372944460383E-27   2.10275321128006E-25
 67   40     2.59827282299216E-30   2.78015192060162E-28
 68   40     2.75366276053038E-32   2.97395578137281E-30
 69   40     1.21440372680192E-35   1.32370006221410E-33
 70   40     1.61043739843279E-38   1.77148113827607E-36
 71   40     1.87559765596668E-42   2.08191339812301E-40
 72   40     2.31562540751802E-45   2.59350045642018E-43
 73   40     4.19080946297314E-50   4.73561469315965E-48
 74   40     1.99619566448670E-53   2.27566305751484E-51
 75   40     4.56593262448109E-58   5.25082251815325E-56
 76   40     6.10530697810294E-62   7.08215609459941E-60
 77   40     8.22734536757695E-67   9.62599408006503E-65
 78   40     2.61547874664346E-71   3.08626492103929E-69
 79   40     8.48230978200829E-77   1.00939486405899E-74
 80   40     1.81707316137271E-81   2.18048779364725E-79
 81   40     2.33678421097760E-86   2.82750889528289E-84
 82   40     2.15320092203586E-92   2.62690512488375E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.99349024475155E-57   1.51505258601118E-55
 36   41     2.89045191015735E-56   2.22564797082116E-54
 37   41     5.55227242908503E-46   4.33077249468632E-44
 38   41     2.05500560311888E-42   1.62345442646391E-40
 39   41     3.55108399047349E-39   2.84086719237879E-37
 40   41     2.72632852111815E-34   2.20832610210570E-32
 41   41     7.59833067726379E-27   6.23063115535631E-25
 42   41     1.11733721461352E-23   9.27389888129225E-22
 43   41     4.79231547798927E-22   4.02554500151098E-20
 44   41     6.93867859807102E-19   5.89787680836037E-17
 45   41     7.57568984726116E-18   6.51509326864460E-16
 46   41     1.83123462992849E-15   1.59317412803779E-13
 47   41     7.64536671810568E-14   6.72792271193300E-12
 48   41     2.75128375297203E-12   2.44864254014511E-10
 49   41     7.39663399848918E-11   6.65697059864026E-09
 50   41     7.22863958541244E-08   6.57806202272532E-06
 51   41     7.70409980441666E-08   7.08777182006333E-06
 52   41     1.82872206073877E-07   1.70071151648705E-05
 53   41     7.73641415212917E-08   7.27222930300142E-06
 54   41     5.30511460389978E-08   5.03985887370479E-06
 55   41     1.45219388789104E-08   1.39410613237540E-06
 56   41     1.26627062777159E-08   1.22828250893844E-06
 57   41     2.28265013286709E-09   2.23699713020975E-07
 58   41     9.88892184437785E-10   9.79003262593407E-08
 59   41     1.14928683402454E-10   1.14928683402454E-08
 60   41     3.87642319445748E-11   3.91518742640206E-09
 61   41     5.83300385091993E-12   5.94966392793833E-10
 62   41     2.09564733028779E-12   2.15851675019643E-10
 63   41     7.11035714038555E-14   7.39477142600097E-12
 64   41     1.70242812036623E-14   1.78754952638454E-12
 65   41     2.00542573108738E-16   2.12575127495262E-14
 66   41     1.15442919232984E-17   1.23523923579293E-15
 67   41     1.89578664983727E-19   2.04744958182425E-17
 68   41     7.10613471120117E-21   7.74568683520927E-19
 69   41     2.70164114177677E-23   2.97180525595445E-21
 70   41     3.63460563030946E-25   4.03441224964350E-23
 71   41     1.50738242017317E-28   1.68826831059395E-26
 72   41     1.04158357281671E-30   1.17698943728288E-28
 73   41     1.34211006320084E-33   1.53000547204896E-31
 74   41     4.64500151479134E-36   5.34175174201004E-34
 75   41     1.82630344203399E-39   2.11851199275943E-37
 76   41     2.77791995686756E-42   3.25016634953504E-40
 77   41     4.40254111359847E-46   5.19499851404620E-44
 78   41     3.69277805135505E-49   4.39440588111251E-47
 79   41     1.59751208328895E-53   1.91701449994674E-51
 80   41     4.24765670705365E-57   5.13966461553491E-55
 81   41     1.28733058422773E-60   1.57054331275784E-58
 82   41     3.74555979813657E-65   4.60703855170798E-63
 83   41     4.52826476106330E-80   5.61504830371849E-78
 84   41     1.95482876588391E-86   2.44353595735489E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.65375291913490E-80   2.04338974773387E-78
 36   42     6.76280925598466E-68   5.27499121966804E-66
 37   42     1.76358837639308E-45   1.39323481735054E-43
 38   42     4.17532595781193E-38   3.34026076624955E-36
 39   42     2.72548052341528E-35   2.20763922396637E-33
 40   42     2.65451405123315E-30   2.17670152201118E-28
 41   42     2.89131025549792E-28   2.39978751206328E-26
 42   42     1.46367621271036E-24   1.22948801867670E-22
 43   42     8.25888969391281E-23   7.02005623982589E-21
 44   42     5.85213983424928E-19   5.03284025745438E-17
 45   42     7.69986555024139E-18   6.69888302871001E-16
 46   42     2.72614180223945E-15   2.39900478597072E-13
 47   42     7.18359820233730E-14   6.39340240008019E-12
 48   42     9.87756088429606E-11   8.88980479586646E-09
 49   42     8.38073971553477E-11   7.62647314113664E-09
 50   42     2.71222282480732E-07   2.49524499882274E-05
 51   42     7.63714542712997E-08   7.10254524723087E-06
 52   42     1.90938385186584E-07   1.79482082075389E-05
 53   42     6.03763050110199E-08   5.73574897604689E-06
 54   42     5.65730351753621E-08   5.43101137683476E-06
 55   42     1.08651015080500E-08   1.05391484628085E-06
 56   42     8.25440773104940E-09   8.08931957642841E-07
 57   42     1.39049358111954E-09   1.37658864530834E-07
 58   42     5.73569761578266E-10   5.73569761578266E-08
 59   42     1.13069736574724E-10   1.14200433940471E-08
 60   42     2.61703607224842E-11   2.66937679369339E-09
 61   42     1.20900107707086E-12   1.24527110938298E-10
 62   42     1.95444902623196E-13   2.03262698728123E-11
 63   42     4.42403220418848E-15   4.64523381439790E-13
 64   42     4.04392524978473E-16   4.28656076477182E-14
 65   42     6.14581159826044E-18   6.57601841013868E-16
 66   42     1.28167343619852E-19   1.38420731109441E-17
 67   42     2.46139770424517E-21   2.68292349762724E-19
 68   42     1.13462211011839E-22   1.24808432113023E-20
 69   42     6.76570426896023E-25   7.50993173854586E-23
 70   42     6.49146940200829E-27   7.27044573024929E-25
 71   42     2.06591475571170E-29   2.33448367395422E-27
 72   42     1.38448920837983E-31   1.57831769755301E-29
 73   42     9.78526355860992E-35   1.12530530924014E-32
 74   42     5.06066312853547E-37   5.87036922910114E-35
 75   42     3.78560995972986E-40   4.42916365288394E-38
 76   42     4.87886496822096E-43   5.75706066250073E-41
 77   42     6.36747051915732E-47   7.57728991779721E-45
 78   42     2.15949251067202E-50   2.59139101280642E-48
 79   42     2.77706930558802E-53   3.36025385976151E-51
 80   42     5.08005881757857E-57   6.19767175744585E-55
 81   42     3.83324365109719E-61   4.71488969084954E-59
 82   42     1.80576853623432E-66   2.23915298493056E-64
 83   42     1.16093406759102E-80   1.45116758448878E-78
 84   42     1.48492326625434E-87   1.87100331548047E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.61146701582927E-90   5.28917361266342E-88
 38   43     1.31709526109512E-65   1.06684716148705E-63
 39   43     5.68758619760148E-45   4.66382068203321E-43
 40   43     6.08796917349626E-42   5.05301441400190E-40
 41   43     1.98256746228307E-39   1.66535666831778E-37
 42   43     1.58237955852565E-34   1.34502262474680E-32
 43   43     2.14236488837384E-25   1.84243380400150E-23
 44   43     1.29781918420806E-23   1.12910269026101E-21
 45   43     5.96469281688891E-22   5.24892967886224E-20
 46   43     5.05327207830884E-18   4.49741214969486E-16
 47   43     5.44636549221442E-16   4.90172894299298E-14
 48   43     1.48290576483000E-14   1.34944424599530E-12
 49   43     3.16560445245395E-13   2.91235609625763E-11
