    time    temp    dens
   1.34527179577383E+04   1.00000000000000E-02   3.26234348825902E-13
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     8.98884142911912E-89   9.16861825770150E-87
 51   52     4.60065648803970E-80   4.73867618268089E-78
 52   52     8.57771301830322E-71   8.92082153903535E-69
 53   52     5.16254841706045E-70   5.42067583791347E-68
 54   52     4.49687933987818E-60   4.76669210027087E-58
 55   52     2.08803174387142E-56   2.23419396594242E-54
 56   52     2.10455615564402E-47   2.27292064809554E-45
 57   52     1.57845626586706E-45   1.72051732979510E-43
 58   52     1.66928696242696E-38   1.83621565866965E-36
 59   52     2.88804072586180E-37   3.20572520570659E-35
 60   52     2.31054939704019E-31   2.58781532468501E-29
 61   52     4.59015905893067E-30   5.18687973659166E-28
 62   52     1.10037636143697E-23   1.25442905203815E-21
 63   52     2.24006723550678E-26   2.57607732083280E-24
 64   52     1.39035805620134E-17   1.61281534519356E-15
 65   52     3.59466066035399E-18   4.20575297261417E-16
 66   52     8.69079169382896E-15   1.02551341987182E-12
 67   52     8.67761089947908E-15   1.03263569703801E-12
 68   52     6.50616862006680E-13   7.80740234408016E-11
 69   52     9.35203108282857E-13   1.13159576102226E-10
 70   52     1.21702477494357E-10   1.48477022543115E-08
 71   52     1.45559525244507E-18   1.79038216050743E-16
 72   52     4.86866886915074E-09   6.03714939774692E-07
 73   52     2.34710676480166E-09   2.93388345600208E-07
 74   52     4.38718044371912E-08   5.52784735908609E-06
 75   52     1.43083502074544E-08   1.81716047634671E-06
 76   52     1.35221156669214E-07   1.73083080536594E-05
 77   52     2.32418916634665E-08   2.99820402458718E-06
 78   52     1.89519370474374E-07   2.46375181616686E-05
 79   52     1.89897888066048E-10   2.48766233366523E-08
 80   52     1.97142124002599E-08   2.60227603683431E-06
 81   52     7.84951485051240E-15   1.04398547511815E-12
 82   52     5.05891295263265E-12   6.77894335652775E-10
 83   52     5.32344576013649E-29   7.18665177618426E-27
 84   52     4.05899079177654E-39   5.52022747681609E-37
 85   52     8.45069148202384E-57   1.15774473303727E-54
 86   52     7.73976662121864E-70   1.06808779372817E-67
 87   52     4.41891724026937E-88   6.14229496397442E-86
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.51300033622126E-93   1.58865035303232E-91
 53   53     1.92566105486642E-87   2.04120071815841E-85
 54   53     1.35624799499076E-78   1.45118535464011E-76
 55   53     5.45085897044677E-71   5.88692768808251E-69
 56   53     1.07004830745486E-68   1.16635265512580E-66
 57   53     7.11630361149329E-61   7.82793397264262E-59
 58   53     1.28090189657895E-54   1.42180110520264E-52
 59   53     2.86554934818832E-52   3.20941526997092E-50
 60   53     9.86022929233306E-48   1.11420591003364E-45
 61   53     4.50045852887250E-44   5.13052272291465E-42
 62   53     1.01609136922871E-38   1.16850507461302E-36
 63   53     1.30954265123192E-36   1.51906947542903E-34
 64   53     1.89835365975736E-32   2.22107378191611E-30
 65   53     1.15708362326882E-28   1.36535867545720E-26
 66   53     4.17103316216055E-25   4.96352946297105E-23
 67   53     9.62609523675423E-22   1.15513142841051E-19
 68   53     3.15757260600523E-19   3.82066285326633E-17
 69   53     8.69846097879028E-21   1.06121223941241E-18
 70   53     5.66274577878984E-16   6.96517730791151E-14
 71   53     1.42398317095677E-15   1.76573913198640E-13
 72   53     1.50132692583557E-13   1.87665865729446E-11
 73   53     2.36861577755980E-13   2.98445587972534E-11
 74   53     4.12326978493716E-09   5.23655262687019E-07
 75   53     1.21660082867661E-13   1.55724906070606E-11
 76   53     7.88997643972258E-08   1.01780696072421E-05
 77   53     1.75735574953770E-09   2.28456247439902E-07
 78   53     6.81240418380409E-08   8.92424948078335E-06
 79   53     1.01040057976001E-08   1.33372876528321E-06
 80   53     9.22687919882534E-08   1.22717493344377E-05
 81   53     3.87118375111041E-09   5.18738622648795E-07
 82   53     2.69902254352221E-08   3.64368043375499E-06
 83   53     1.40391392919702E-24   1.90932294370795E-22
 84   53     1.59751247780460E-31   2.18859209459230E-29
 85   53     2.43356606070402E-35   3.35832116377155E-33
 86   53     3.03811377556275E-51   4.22297814803223E-49
 87   53     3.60036035372583E-63   5.04050449521616E-61
 88   53     4.23467834269634E-79   5.97089646320183E-77
 89   53     1.81181837434690E-96   2.57278209157259E-94
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.73468955995833E-91   9.34611782915542E-89
 54   54     4.34971711867519E-78   4.69769448816920E-76
 55   54     1.17232175688069E-73   1.27783071499995E-71
 56   54     1.00881306350303E-66   1.10969436985333E-64
 57   54     1.11950943012303E-62   1.24265546743656E-60
 58   54     1.62690675030185E-54   1.82213556033807E-52
 59   54     1.78487260229559E-52   2.01690604059402E-50
 60   54     2.14265524412548E-47   2.44262697830305E-45
 61   54     3.32685050390922E-45   3.82587807949560E-43
 62   54     1.31716075806505E-37   1.52790647935546E-35
 63   54     3.98166001953321E-36   4.65854222285385E-34
 64   54     9.07825159552584E-32   1.07123368827205E-29
 65   54     4.19395340374979E-30   4.99080455046225E-28
 66   54     3.75022316737074E-23   4.50026780084489E-21
 67   54     1.21121955892749E-22   1.46557566630226E-20
 68   54     2.87993753608352E-18   3.51352379402190E-16
 69   54     3.67368157732980E-18   4.51862834011565E-16
 70   54     1.06028342241543E-15   1.31475144379513E-13
 71   54     3.01032018598851E-15   3.76290023248564E-13
 72   54     4.17104991040561E-13   5.25552288711107E-11
 73   54     5.17421512642603E-13   6.57125321056105E-11
 74   54     9.80868452240569E-11   1.25551161886793E-08
 75   54     3.58106468382923E-11   4.61957344213971E-09
 76   54     2.85914046357695E-09   3.71688260265003E-07
 77   54     2.61519423635066E-09   3.42590444961936E-07
 78   54     5.53412513319195E-08   7.30504517581338E-06
 79   54     3.84035323629656E-08   5.10766980427442E-06
 80   54     2.11083510146785E-07   2.82851903596692E-05
 81   54     5.40424131778911E-08   7.29572577901530E-06
 82   54     4.88805570429988E-08   6.64775575784784E-06
 83   54     1.12253255243005E-22   1.53786959682916E-20
 84   54     2.47409376659601E-16   3.41424939790250E-14
 85   54     3.02754866078486E-29   4.20829263849096E-27
 86   54     6.70669970994570E-38   9.38937959392398E-36
 87   54     4.11088053965839E-39   5.79634156091834E-37
 88   54     1.94704145037380E-55   2.76479885953080E-53
 89   54     3.77283004367124E-73   5.39514696244988E-71
 90   54     5.19383353948601E-90   7.47912029685985E-88
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   4.20893284569165E-98
 55   55     2.43978692682981E-93   2.68376561951279E-91
 56   55     3.33718371337116E-88   3.70427392184199E-86
 57   55     2.32896552306904E-82   2.60844138583733E-80
 58   55     5.54597428849294E-75   6.26695094599702E-73
 59   55     2.90990549394488E-67   3.31729226309716E-65
 60   55     1.60618777134799E-62   1.84711593705019E-60
 61   55     1.48885668279294E-60   1.72707375203981E-58
 62   55     4.96679188964748E-52   5.81114651088755E-50
 63   55     8.50694685289800E-50   1.00381972864196E-47
 64   55     1.73596908948586E-45   2.06580321648817E-43
 65   55     1.16484005991878E-43   1.39780807190254E-41
 66   55     4.11764555875123E-36   4.98235112608899E-34
 67   55     1.79080529048164E-35   2.18478245438760E-33
 68   55     4.49927328123249E-31   5.53410613591597E-29
 69   55     7.74602938373386E-31   9.60507643582999E-29
