    time    temp    dens
   7.77697423415681E-01   7.59826515656633E-02   1.68860401085865E+00
 35   22     3.90914116480713E-26   2.22821046394007E-24
 36   22     3.27519402653057E-27   1.89961253538773E-25
 37   22     1.65444250239527E-31   9.76121076413210E-30
 38   22     7.00455787868720E-32   4.20273472721232E-30
 39   22     1.43863430543178E-36   8.77566926313385E-35
 40   22     1.04805402006576E-40   6.49793492440771E-39
 41   22     3.57499261273167E-47   2.25224534602095E-45
 42   22     3.25169560943761E-54   2.08108519004007E-52
 43   22     2.64572064344160E-63   1.71971841823704E-61
 44   22     3.12143806472768E-70   2.06014912272027E-68
 45   22     8.01353770606777E-80   5.36907026306541E-78
 46   22     1.14847744592702E-87   7.80964663230374E-86
 47   22     2.81963876537943E-99   1.94555074811181E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.14006787202676E-49   1.57322579137017E-47
 16   23     8.91837047942617E-39   3.47816448697621E-37
 17   23     3.42807743362687E-34   1.37123097345075E-32
 18   23     2.01534720027888E-30   8.26292352114341E-29
 19   23     3.35282710989949E-27   1.40818738615779E-25
 20   23     4.19445496610352E-19   1.80361563542451E-17
 21   23     8.66612986347830E-17   3.81309713993045E-15
 22   23     7.93367875217283E-14   3.57015543847778E-12
 23   23     1.20381892091272E-13   5.53756703619852E-12
 24   23     2.51021156909857E-10   1.17979943747633E-08
 25   23     2.59447465586052E-08   1.24534783481305E-06
 26   23     3.32689639762471E-07   1.63017923483611E-05
 27   23     6.83882748514764E-08   3.41941374257382E-06
 28   23     2.78490240492816E-08   1.42030022651336E-06
 29   23     1.63777337707841E-09   8.51642156080773E-08
 30   23     3.68007365859605E-11   1.95043903905590E-09
 31   23     2.16253158817258E-13   1.16776705761319E-11
 32   23     4.47313691218394E-15   2.46022530170117E-13
 33   23     3.13183151497023E-17   1.75382564838333E-15
 34   23     1.83328459871550E-19   1.04497222126784E-17
 35   23     9.81186567811158E-23   5.69088209330472E-21
 36   23     3.42965134781570E-24   2.02349429521126E-22
 37   23     7.23594076107245E-27   4.34156445664347E-25
 38   23     3.63716613822663E-30   2.21867134431824E-28
 39   23     1.16220659201438E-33   7.20568087048916E-32
 40   23     2.49502959926304E-37   1.57186864753571E-35
 41   23     1.76197368365894E-40   1.12766315754172E-38
 42   23     1.67476598348204E-45   1.08859788926333E-43
 43   23     4.10019667911092E-52   2.70612980821321E-50
 44   23     6.20466955407206E-58   4.15712860122828E-56
 45   23     2.52974997481971E-65   1.72022998287741E-63
 46   23     8.94796830633090E-72   6.17409813136832E-70
 47   23     3.70196766105370E-80   2.59137736273759E-78
 48   23     4.60664091828668E-87   3.27071505198354E-85
 49   23     7.68515764515319E-96   5.53331350451029E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06214206704144E-39   4.24856826816576E-38
 17   24     3.33852067488431E-33   1.36879347670257E-31
 18   24     5.42696940069200E-30   2.27932714829064E-28
 19   24     2.79956055789167E-27   1.20381103989342E-25
 20   24     1.75554738094236E-18   7.72440847614640E-17
 21   24     2.43806353117237E-17   1.09712858902757E-15
 22   24     5.95460779216763E-16   2.73911958439711E-14
 23   24     1.14809932368134E-14   5.39606682130229E-13
 24   24     1.44722948870920E-07   6.94670154580417E-06
 25   24     1.77834112204076E-09   8.71387149799973E-08
 26   24     3.84498310907147E-07   1.92249155453574E-05
 27   24     3.25894041907751E-07   1.66205961372953E-05
 28   24     6.23762594611469E-07   3.24356549197964E-05
 29   24     4.87174427092561E-07   2.58202446359057E-05
 30   24     4.78308008660719E-09   2.58286324676788E-07
 31   24     3.16431713692242E-11   1.74037442530733E-09
 32   24     4.27459276251735E-13   2.39377194700972E-11
 33   24     9.22343130054280E-15   5.25735584130939E-13
 34   24     1.15161186364718E-15   6.67934880915363E-14
 35   24     1.35664241767257E-17   8.00419026426815E-16
 36   24     4.21206346887497E-19   2.52723808132498E-17
 37   24     4.72155141657541E-22   2.88014636411100E-20
 38   24     1.41177831647043E-24   8.75302556211666E-23
 39   24     2.33046726834242E-28   1.46819437905573E-26
 40   24     9.62889800838381E-32   6.16249472536564E-30
 41   24     1.21189142029955E-34   7.87729423194710E-33
 42   24     1.11862417285323E-39   7.38291954083133E-38
 43   24     1.69413409754668E-45   1.13506984535628E-43
 44   24     8.36133241336739E-51   5.68570604108982E-49
 45   24     1.57165884966398E-57   1.08444460626815E-55
 46   24     1.76329098833941E-63   1.23430369183759E-61
 47   24     1.27707301655946E-71   9.06721841757215E-70
 48   24     1.11438794801668E-78   8.02359322572009E-77
 49   24     6.25135451833639E-88   4.56348879838556E-86
 50   24     4.17968486300827E-96   3.09296679862612E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.36553446215660E-46   2.67352447410577E-44
 18   25     3.28689131818799E-40   1.41336326682084E-38
 19   25     2.97101145777722E-35   1.30724504142198E-33
 20   25     3.76528103028010E-32   1.69437646362604E-30
 21   25     9.05654907881709E-25   4.16601257625586E-23
 22   25     1.64700108212504E-20   7.74090508598769E-19
 23   25     1.43415049821337E-17   6.88392239142417E-16
 24   25     2.14658609801955E-15   1.05182718802958E-13
 25   25     5.74393487640693E-14   2.87196743820346E-12
 26   25     1.65785150955776E-11   8.45504269874458E-10
 27   25     9.75787175501662E-08   5.07409331260864E-06
 28   25     2.01922421538310E-08   1.07018883415304E-06
 29   25     9.78140597320338E-08   5.28195922552982E-06
 30   25     2.11813168374511E-08   1.16497242605981E-06
 31   25     8.75195025371287E-10   4.90109214207921E-08
 32   25     3.78736591446989E-11   2.15879857124784E-09
 33   25     5.57084208261862E-13   3.23108840791880E-11
 34   25     1.00774530048553E-13   5.94569727286460E-12
 35   25     1.92402053368504E-16   1.15441232021102E-14
 36   25     6.65302846336148E-17   4.05834736265050E-15
 37   25     4.07472103054852E-19   2.52632703894008E-17
 38   25     1.14653003288380E-20   7.22313920716794E-19
 39   25     7.97700905752817E-24   5.10528579681803E-22
 40   25     4.86709980515134E-26   3.16361487334837E-24
 41   25     2.28069613419458E-29   1.50525944856842E-27
 42   25     7.27763229163716E-32   4.87601363539690E-30
 43   25     1.50881395890230E-34   1.02599349205356E-32
 44   25     2.77281927977814E-39   1.91324530304692E-37
 45   25     2.09615557229918E-45   1.46730890060942E-43
 46   25     2.17930570320582E-50   1.54730704927613E-48
 47   25     3.76653812607128E-57   2.71190745077132E-55
 48   25     4.24409710627951E-63   3.09819088758404E-61
 49   25     2.97713747551185E-70   2.20308173187877E-68
 50   25     9.47334738327627E-77   7.10501053745721E-75
 51   25     1.50773335510252E-89   1.14587734987792E-87
 52   25     1.47746491219035E-97   1.13764798238657E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.61880887263703E-52   2.84608781523392E-50
 18   26     1.81243248853135E-41   7.97470294953794E-40
 19   26     1.79813198193817E-35   8.09159391872179E-34
 20   26     9.24731883119745E-31   4.25376666235083E-29
 21   26     8.26988731609198E-28   3.88684703856323E-26
 22   26     5.87867397266822E-20   2.82176350688075E-18
 23   26     1.62348064030142E-18   7.95505513747695E-17
 24   26     1.35152312705168E-16   6.75761563525840E-15
 25   26     7.57942124916062E-15   3.86550483707191E-13
 26   26     2.50521469017962E-08   1.30271163889340E-06
 27   26     2.30161254520660E-10   1.21985464895950E-08
 28   26     6.09288934181752E-07   3.29016024458146E-05
 29   26     5.00275643649190E-07   2.75151604007055E-05
 30   26     1.20818921543348E-06   6.76585960642747E-05
 31   26     5.15279193338117E-08   2.93709140202727E-06
 32   26     6.89107942751745E-08   3.99682606796012E-06
 33   26     1.00844813396861E-09   5.94984399041480E-08
 34   26     2.28078217763439E-11   1.36846930658063E-09
 35   26     1.31569206855506E-13   8.02572161818588E-12
 36   26     1.55655742461826E-14   9.65065603263323E-13
 37   26     4.73087887208213E-16   2.98045368941174E-14
 38   26     6.17474012997873E-17   3.95183368318639E-15
 39   26     4.35908069289679E-19   2.83340245038291E-17
 40   26     4.31434261607652E-21   2.84746612661050E-19
 41   26     1.65061820770151E-23   1.10591419916001E-21
 42   26     9.28584330096432E-27   6.31437344465574E-25
 43   26     1.00056744902238E-29   6.90391539825445E-28
 44   26     1.26986650352602E-32   8.88906552468212E-31
 45   26     5.48478309261801E-36   3.89419599575879E-34
 46   26     2.82841327232752E-39   2.03645755607581E-37
 47   26     7.43962992743931E-45   5.43092984703070E-43
 48   26     1.19665459127591E-49   8.85524397544171E-48
 49   26     4.25540889155647E-56   3.19155666866735E-54
 50   26     2.00615407833913E-62   1.52467709953774E-60
 51   26     7.71709183161779E-76   5.94216071034570E-74
 52   26     5.80779979953366E-83   4.53008384363626E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.36359478651268E-55   6.13617653930705E-54
 19   27     7.18321927882637E-52   3.30428086826013E-50
 20   27     1.21691192596566E-38   5.71948605203860E-37
 21   27     4.11386572907414E-35   1.97465554995559E-33
 22   27     8.14891287865040E-32   3.99296731053870E-30
 23   27     2.03161592797148E-24   1.01580796398574E-22
 24   27     3.28739022682552E-19   1.67656901568101E-17
 25   27     1.13354263541602E-16   5.89442170416331E-15
 26   27     1.21707441212383E-14   6.45049438425632E-13
 27   27     1.55261460719047E-13   8.38411887882856E-12
 28   27     1.09083030114691E-10   5.99956665630802E-09
 29   27     2.92140873814300E-08   1.63598889336008E-06
 30   27     6.54659048102098E-07   3.73155657418196E-05
 31   27     1.08521022875827E-07   6.29421932679795E-06
 32   27     5.58340238500089E-08   3.29420740715052E-06
 33   27     3.27840736268790E-09   1.96704441761274E-07
 34   27     3.02430282718444E-10   1.84482472458251E-08
 35   27     8.01766507211462E-12   4.97095234471107E-10
 36   27     8.81943917564079E-13   5.55624668065370E-11
 37   27     7.18821310400587E-15   4.60045638656376E-13
 38   27     3.63650053718739E-15   2.36372534917180E-13
 39   27     3.15662568009318E-17   2.08337294886150E-15
 40   27     2.76774255661761E-18   1.85438751293380E-16
 41   27     1.93742262966923E-20   1.31744738817507E-18
 42   27     9.20488742416724E-22   6.35137232267539E-20
 43   27     9.73890274780290E-25   6.81723192346203E-23
 44   27     1.63149371513503E-26   1.15836053774587E-24
 45   27     5.13318085252896E-30   3.69589021382085E-28
 46   27     6.76084102228512E-33   4.93541394626814E-31
 47   27     3.18689948744183E-38   2.35830562070695E-36
 48   27     9.03140592470326E-43   6.77355444352745E-41
 49   27     1.42964379028297E-48   1.08652928061506E-46
 50   27     5.29189456711382E-54   4.07475881667764E-52
 51   27     2.25032129524312E-62   1.75525061028963E-60
 52   27     5.25640083810806E-69   4.15255666210537E-67
 53   27     9.35699166365663E-79   7.48559333092530E-77
 54   27     4.89884037156501E-86   3.96806070096766E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
