    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.77077964796556E-92   3.80848744444522E-90
 50   52     2.81499764153443E-68   2.87129759436512E-66
 51   52     1.35202289141778E-59   1.39258357816032E-57
 52   52     5.16641320341325E-54   5.37306973154978E-52
 53   52     7.06309721130128E-53   7.41625207186634E-51
 54   52     3.47501110926116E-44   3.68351177581683E-42
 55   52     1.51326144510231E-40   1.61918974625947E-38
 56   52     3.12761209897796E-35   3.37782106689620E-33
 57   52     5.33051567418792E-33   5.81026208486483E-31
 58   52     3.18308627360839E-27   3.50139490096923E-25
 59   52     5.14774283653440E-26   5.71399454855318E-24
 60   52     7.17320604039998E-24   8.03399076524797E-22
 61   52     1.02486606925936E-22   1.15809865826308E-20
 62   52     2.88263774706371E-19   3.28620703165262E-17
 63   52     7.20031081575112E-19   8.28035743811378E-17
 64   52     3.91623096373263E-17   4.54282791792985E-15
 65   52     4.35581736023409E-17   5.09630631147388E-15
 66   52     8.84849211059863E-15   1.04412206905064E-12
 67   52     1.01873888162843E-14   1.21229926913783E-12
 68   52     6.50716814436811E-13   7.80860177324173E-11
 69   52     9.40284063436413E-13   1.13774371675806E-10
 70   52     1.07139831104119E-10   1.30710593947025E-08
 71   52     4.16718286014107E-11   5.12563491797352E-09
 72   52     4.86178437575166E-09   6.02861262593206E-07
 73   52     2.34397936636596E-09   2.92997420795744E-07
 74   52     4.36490777948810E-08   5.49978380215501E-06
 75   52     1.53205934804693E-08   1.94571537201960E-06
 76   52     1.20549946119405E-07   1.54303931032838E-05
 77   52     5.15433507411810E-08   6.64909224561235E-06
 78   52     1.64563262953810E-07   2.13932241839953E-05
 79   52     3.14764759097245E-08   4.12341834417391E-06
 80   52     1.95853388003238E-08   2.58526472164274E-06
 81   52     1.78784360192665E-09   2.37783199056244E-07
 82   52     2.03899072217055E-10   2.73224756770853E-08
 83   52     2.82128354802939E-14   3.80873278983967E-12
 84   52     6.36755639898504E-17   8.65987670261965E-15
 85   52     5.74030329459443E-25   7.86421551359437E-23
 86   52     4.27925029502952E-33   5.90536540714074E-31
 87   52     1.29090524706766E-35   1.79435829342405E-33
 88   52     4.13910230669303E-43   5.79474322937025E-41
 89   52     5.06771038297486E-52   7.14547163999455E-50
 90   52     4.03673564732915E-60   5.73216461920740E-58
 91   52     7.42327259743059E-70   1.06152798143257E-67
 92   52     1.94970159520743E-78   2.80757029709870E-76
 93   52     1.21461716686754E-88   1.76119489195794E-86
 94   52     1.42448602621403E-97   2.07974959827249E-95
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.77496915214156E-85   1.82821822670581E-83
 51   53     1.00000000000000E-99   4.21437585466036E-98
 52   53     1.66656405570104E-71   1.74989225848610E-69
 53   53     3.06149909313480E-65   3.24518903872288E-63
 54   53     1.57146418694020E-60   1.68146668002601E-58
 55   53     1.61285557851010E-52   1.74188402479091E-50
 56   53     3.40148602509832E-51   3.70761976735717E-49
 57   53     2.47740661211480E-45   2.72514727332628E-43
 58   53     9.74323559621784E-40   1.08149915118018E-37
 59   53     2.50866833307939E-38   2.80970853304892E-36
 60   53     8.13005239108594E-35   9.18695920192711E-33
 61   53     2.63531985980886E-34   3.00426464018210E-32
 62   53     2.64111496737592E-28   3.03728221248231E-26
 63   53     5.04462960998511E-30   5.85177034758273E-28
 64   53     4.05288656511614E-25   4.74187728118588E-23
 65   53     8.14411965735868E-24   9.61006119568325E-22
 66   53     1.31621995393995E-21   1.56630174518854E-19
 67   53     3.38083751397497E-21   4.05700501676996E-19
 68   53     1.05707564503905E-18   1.27906153049725E-16
 69   53     3.49422741863226E-18   4.26295745073136E-16
 70   53     6.77360501918025E-16   8.33153417359171E-14
 71   53     1.45715865919945E-15   1.80687673740731E-13
 72   53     1.49845795807056E-13   1.87307244758820E-11
 73   53     2.38674523561982E-13   3.00729899688097E-11
 74   53     5.52731700944589E-11   7.01969260199628E-09
 75   53     5.90487366421633E-11   7.55823829019691E-09
 76   53     1.89491782319852E-09   2.44444399192609E-07
 77   53     2.16485095835652E-09   2.81430624586348E-07
 78   53     2.59747391494053E-08   3.40269082857209E-06
 79   53     2.98340015182527E-08   3.93808820040936E-06
 80   53     1.02560351740060E-07   1.36405267814280E-05
 81   53     7.30986975976479E-08   9.79522547808482E-06
 82   53     3.99217995834865E-08   5.38944294377067E-06
 83   53     3.98350657919085E-11   5.41756894769956E-09
 84   53     3.84414017364137E-13   5.26647203788868E-11
 85   53     1.70891482604976E-17   2.35830245994867E-15
 86   53     1.52033912243608E-23   2.11327138018615E-21
 87   53     6.16666773520414E-31   8.63333482928580E-29
 88   53     2.71961893617929E-37   3.83466270001281E-35
 89   53     4.06419301947468E-45   5.77115408765404E-43
 90   53     4.19470325054083E-52   5.99842564827339E-50
 91   53     1.37852600046417E-60   1.98507744066840E-58
 92   53     6.10589917164643E-68   8.85355379888732E-66
 93   53     2.21116775064493E-76   3.22830491594160E-74
 94   53     4.23563463124028E-84   6.22638290792322E-82
 95   53     1.28876159785351E-92   1.90736716482319E-90
 96   53     1.00000000000000E-99   1.83094503612538E-98
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.36973647562462E-90   1.45192066416210E-88
 53   54     1.38868312760503E-68   1.48589094653738E-66
 54   54     5.08559113450326E-60   5.49243842526352E-58
 55   54     3.23933321381071E-56   3.53087320305368E-54
 56   54     2.74200746863674E-49   3.01620821550041E-47
 57   54     4.39194348485128E-45   4.87505726818493E-43
 58   54     4.65147047065147E-41   5.20964692712964E-39
 59   54     1.21606616100098E-39   1.37415476193110E-37
 60   54     1.41854502030082E-34   1.61714132314293E-32
 61   54     2.96580179106282E-32   3.41067205972224E-30
 62   54     7.68846931418686E-29   8.91862440445676E-27
 63   54     3.45880731213580E-28   4.04680455519888E-26
 64   54     5.68646408029492E-25   6.71002761474801E-23
 65   54     7.07290335992075E-24   8.41675499830569E-22
 66   54     1.78992217998316E-21   2.14790661597979E-19
 67   54     5.68732985549211E-21   6.88166912514545E-19
 68   54     3.27287737158928E-18   3.99291039333892E-16
 69   54     1.26720251664942E-17   1.55865909547879E-15
 70   54     1.06028460823684E-15   1.31475291421368E-13
 71   54     3.50466652373642E-15   4.38083315467053E-13
 72   54     4.16205499579022E-13   5.24418929469568E-11
 73   54     5.18839861178623E-13   6.58926623696852E-11
 74   54     4.32213224574446E-11   5.53232927455291E-09
 75   54     3.58110304689200E-11   4.61962293049068E-09
 76   54     2.45186201990820E-09   3.18742062588066E-07
 77   54     1.81084996098322E-09   2.37221344888801E-07
 78   54     3.49420899058700E-08   4.61235586757484E-06
 79   54     2.69444420685617E-08   3.58361079511871E-06
 80   54     1.41656237545417E-07   1.89819358310859E-05
 81   54     5.68447118835414E-08   7.67403610427809E-06
 82   54     4.88397417466445E-08   6.64220487754366E-06
 83   54     3.24538396445098E-10   4.44617603129784E-08
 84   54     1.45220203546432E-11   2.00403880894077E-09
 85   54     5.49697173013306E-14   7.64079070488496E-12
 86   54     5.63738011016118E-17   7.89233215422565E-15
 87   54     2.42181497054192E-24   3.41475910846411E-22
 88   54     4.63316640301924E-31   6.57909629228732E-29
 89   54     3.21995558570956E-39   4.60453648756467E-37
 90   54     1.57516148278710E-46   2.26823253521342E-44
 91   54     4.69241696330181E-55   6.80400459678763E-53
 92   54     1.45185215740308E-62   2.11970414980850E-60
 93   54     1.73345128908372E-71   2.54817339495307E-69
 94   54     2.00090136221640E-79   2.96133401608027E-77
 95   54     1.01370320771925E-88   1.51041777950169E-86
 96   54     4.42053880282191E-97   6.63080820423286E-95
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   7.45633906203384E-99
 54   55     1.93001016333574E-78   2.10371107803595E-76
 55   55     3.96983579360955E-72   4.36681937297050E-70
 56   55     2.41024497404181E-66   2.67537192118641E-64
 57   55     3.82402942391605E-60   4.28291295478598E-58
 58   55     9.91711745330115E-58   1.12063427222303E-55
 59   55     5.00116721141401E-49   5.70133062101197E-47
 60   55     5.59135464110643E-45   6.43005783727239E-43
 61   55     6.81191730576684E-43   7.90182407468953E-41
 62   55     2.37470277068796E-39   2.77840224170492E-37
 63   55     3.69417240922804E-36   4.35912344288909E-34
 64   55     1.40514574618571E-32   1.67212343796099E-30
 65   55     1.35124459572548E-30   1.62149351487058E-28
 66   55     3.44648316316722E-28   4.17024462743234E-26
 67   55     8.19937845731552E-28   1.00032417179249E-25
 68   55     1.37160162791858E-24   1.68707000233985E-22
 69   55     7.07194719788978E-24   8.76921452538333E-22
 70   55     3.16790656461513E-21   3.95988320576891E-19
 71   55     9.34409756498181E-21   1.17735629318771E-18
 72   55     3.38147649944790E-18   4.29447515429883E-16
 73   55     5.94200482054537E-18   7.60576617029807E-16
 74   55     1.15744820668569E-15   1.49310818662455E-13
 75   55     6.18508707011520E-15   8.04061319114976E-13
