    time    temp    dens
   8.59873237654867E-01   6.85735706203072E-02   1.24927054306154E+00
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.75434995177944E-56   1.26313196528120E-54
 34   39     1.32532983354361E-50   9.67490778486835E-49
 35   39     1.61053929582999E-43   1.19179907891419E-41
 36   39     1.42041251126025E-40   1.06530938344519E-38
 37   39     6.97984043344146E-35   5.30467872941551E-33
 38   39     1.36477047526347E-29   1.05087326595287E-27
 39   39     2.41554920271596E-25   1.88412837811845E-23
 40   39     7.51760611222077E-23   5.93890882865441E-21
 41   39     3.72810068429467E-21   2.98248054743573E-19
 42   39     2.35200238474226E-19   1.90512193164123E-17
 43   39     1.38515592974725E-16   1.13582786239274E-14
 44   39     1.08573079893223E-14   9.01156563113752E-13
 45   39     3.83733544376302E-14   3.22336177276094E-12
 46   39     6.34218349343537E-12   5.39085596942007E-10
 47   39     1.27859888724529E-11   1.09959504303095E-09
 48   39     6.05664298168391E-09   5.26927939406500E-07
 49   39     8.18791935457483E-09   7.20536903202585E-07
 50   39     2.63524245512929E-07   2.34536578506507E-05
 51   39     1.31005732516328E-08   1.17905159264695E-06
 52   39     7.26711690542184E-09   6.61307638393387E-07
 53   39     7.31624137885881E-10   6.73094206855011E-08
 54   39     3.23314596298419E-10   3.00682574557529E-08
 55   39     4.46267790445512E-11   4.19491723018781E-09
 56   39     9.56615671876244E-12   9.08784888282432E-10
 57   39     3.33680078720012E-13   3.20332875571211E-11
 58   39     4.05112074749974E-14   3.92958712507475E-12
 59   39     2.41576797305957E-16   2.36745261359838E-14
 60   39     7.99832576963616E-17   7.91834251193980E-15
 61   39     1.65326439341736E-18   1.65326439341736E-16
 62   39     5.35173662223019E-20   5.40525398845249E-18
 63   39     5.28799105478742E-22   5.39375087588317E-20
 64   39     1.71128250143002E-23   1.76262097647292E-21
 65   39     4.71417287634167E-26   4.90273979139534E-24
 66   39     1.08438261077875E-28   1.13860174131769E-26
 67   39     3.08486659464349E-32   3.26995859032210E-30
 68   39     2.02585730038958E-35   2.16766731141686E-33
 69   39     4.57106282052176E-40   4.93674784616350E-38
 70   39     2.12671025493049E-44   2.31811417787423E-42
 71   39     5.01013950948834E-50   5.51115346043717E-48
 72   39     5.14413095753491E-55   5.70998536286375E-53
 73   39     1.14669128328311E-61   1.28429423727708E-59
 74   39     1.77680094352179E-66   2.00778506617962E-64
 75   39     7.03921522716058E-73   8.02470535896307E-71
 76   39     4.18151848032447E-78   4.80874625237314E-76
 77   39     1.25189243424850E-84   1.45219522372826E-82
 78   39     1.20210564522560E-90   1.40646360491396E-88
 79   39     5.22829380755690E-98   6.16938669291714E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.33136600156996E-71   4.68521084116177E-69
 35   40     9.97252830476937E-44   7.47939622857703E-42
 36   40     1.50525639943041E-37   1.14399486356711E-35
 37   40     3.89580124451552E-35   2.99976695827695E-33
 38   40     2.47898399811919E-30   1.93360751853297E-28
 39   40     1.96195988308016E-27   1.54994830763333E-25
 40   40     4.73581495907745E-23   3.78865196726196E-21
 41   40     1.86832107826651E-21   1.51334007339588E-19
 42   40     7.94911034409720E-18   6.51827048215970E-16
 43   40     1.31229647349228E-16   1.08920607299859E-14
 44   40     6.23151246345501E-14   5.23447046930221E-12
 45   40     1.06849073764004E-13   9.08217126994035E-12
 46   40     4.41186061783506E-10   3.79420013133815E-08
 47   40     3.26296719459401E-10   2.83878145929679E-08
 48   40     2.02065470730216E-08   1.77817614242590E-06
 49   40     3.52377068105984E-08   3.13615590614326E-06
 50   40     4.62868909752425E-07   4.16582018777183E-05
 51   40     4.16986885327945E-08   3.79458065648430E-06
 52   40     7.87133868618450E-09   7.24163159128974E-07
 53   40     5.01051159385350E-10   4.65977578228375E-08
 54   40     8.74405424437515E-11   8.21941098971264E-09
 55   40     3.52721316238705E-12   3.35085250426769E-10
 56   40     4.97576547759902E-13   4.77673485849505E-11
 57   40     1.19757756494139E-14   1.16165023799315E-12
 58   40     4.54498424008805E-16   4.45408455528629E-14
 59   40     2.88481455522918E-17   2.85596640967689E-15
 60   40     2.49154097383538E-18   2.49154097383538E-16
 61   40     1.10849266528515E-19   1.11957759193800E-17
 62   40     9.30159107754830E-21   9.48762289909927E-19
 63   40     2.19599787424172E-22   2.26187781046897E-20
 64   40     1.14325336483501E-23   1.18898349942841E-21
 65   40     7.42112053816306E-26   7.79217656507121E-24
 66   40     1.17808539796596E-27   1.24877052184391E-25
 67   40     5.40208513373861E-31   5.78023109310032E-29
 68   40     4.38590218454203E-34   4.73677435930540E-32
 69   40     5.09734423320652E-38   5.55610521419511E-36
 70   40     4.19260271220908E-42   4.61186298342998E-40
 71   40     1.08198957826585E-45   1.20100843187510E-43
 72   40     4.55945334749197E-49   5.10658774919101E-47
 73   40     7.55612343187296E-55   8.53841947801644E-53
 74   40     1.34352648548977E-59   1.53162019345834E-57
 75   40     6.47034044686054E-66   7.44089151388962E-64
 76   40     1.75753987582371E-71   2.03874625595551E-69
 77   40     5.53878489220042E-78   6.48037832387449E-76
 78   40     5.64444050331929E-84   6.66043979391676E-82
 79   40     3.70589787546633E-91   4.41001847180493E-89
 80   40     1.73122509743004E-97   2.07747011691605E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.45603075695539E-58   1.10658337528610E-56
 36   41     1.42232635001684E-57   1.09519128951297E-55
 37   41     1.25646705760760E-47   9.80044304933932E-46
 38   41     5.29092717639113E-43   4.17983246934899E-41
 39   41     7.62644608248620E-39   6.10115686598896E-37
 40   41     1.98377133997507E-34   1.60685478537981E-32
 41   41     3.26778694803133E-28   2.67958529738569E-26
 42   41     2.60337911458227E-24   2.16080466510329E-22
 43   41     3.86378370166692E-22   3.24557830940021E-20
 44   41     5.80081797424298E-20   4.93069527810653E-18
 45   41     4.29482619749525E-18   3.69355052984592E-16
 46   41     8.65818103553094E-16   7.53261750091192E-14
 47   41     6.70472775451509E-14   5.90016042397328E-12
 48   41     1.39491429911814E-12   1.24147372621515E-10
 49   41     2.93160726506425E-11   2.63844653855783E-09
 50   41     4.33167427151843E-08   3.94182358708178E-06
 51   41     5.83537320796007E-08   5.36854335132326E-06
 52   41     1.75420772863926E-07   1.63141318763451E-05
 53   41     9.10397914126997E-08   8.55774039279377E-06
 54   41     7.21983251411207E-08   6.85884088840647E-06
 55   41     2.28184082623275E-08   2.19056719318344E-06
 56   41     2.23854195759531E-08   2.17138569886745E-06
 57   41     4.54820153474671E-09   4.45723750405178E-07
 58   41     2.17572732817478E-09   2.15397005489303E-07
 59   41     2.43803008080594E-10   2.43803008080594E-08
 60   41     9.56946760630690E-11   9.66516228236997E-09
 61   41     1.27267563595530E-11   1.29812914867441E-09
 62   41     5.14439866705757E-12   5.29873062706930E-10
 63   41     3.04873015616321E-13   3.17067936240974E-11
 64   41     7.53055490521878E-14   7.90708265047972E-12
 65   41     1.02346614295954E-15   1.08487411153711E-13
 66   41     3.21529270222383E-17   3.44036319137950E-15
 67   41     2.57116401233552E-19   2.77685713332237E-17
 68   41     2.79206189041926E-21   3.04334746055699E-19
 69   41     4.51733622667523E-24   4.96906984934275E-22
 70   41     5.98418653655230E-27   6.64244705557305E-25
 71   41     2.06869007841399E-31   2.31693288782367E-29
 72   41     3.50144234707081E-33   3.95662985219001E-31
 73   41     1.28303253592096E-37   1.46265709094989E-35
 74   41     1.69893609991450E-41   1.95377651490167E-39
 75   41     2.02242934890371E-46   2.34601804472831E-44
 76   41     8.54243472290480E-51   9.99464862579861E-49
 77   41     3.34698682819321E-56   3.94944445726798E-54
 78   41     4.41506132862316E-61   5.25392298106156E-59
 79   41     4.11551830209527E-67   4.93862196251433E-65
 80   41     1.86259631918845E-72   2.25374154621802E-70
 81   41     2.01056740277105E-77   2.45289223138068E-75
 82   41     9.59987931662866E-84   1.18078515594533E-81
 83   41     5.82468437334735E-96   7.22260862295071E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.49699763588152E-96   1.16765815598758E-94
 37   42     3.32838721190446E-47   2.62942589740452E-45
 38   42     6.82186504826949E-40   5.45749203861559E-38
 39   42     9.23856451318584E-37   7.48323725568053E-35
 40   42     4.51709770434189E-32   3.70402011756035E-30
 41   42     1.83178334515450E-30   1.52038017647824E-28
 42   42     1.29305419922645E-24   1.08616552735022E-22
 43   42     1.18208478805113E-22   1.00477206984346E-20
 44   42     3.07758721461909E-19   2.64672500457242E-17
 45   42     4.24119278078237E-18   3.68983771928066E-16
 46   42     2.33146434816144E-15   2.05168862638207E-13
 47   42     8.27109981451946E-14   7.36127883492232E-12
 48   42     3.38898720061259E-11   3.05008848055133E-09
 49   42     4.58298905236447E-11   4.17052003765167E-09
 50   42     2.49625627653284E-07   2.29655577441021E-05
 51   42     7.39089914885776E-08   6.87353620843772E-06
 52   42     1.93223509750047E-07   1.81630099165044E-05
 53   42     6.23831432043272E-08   5.92639860441108E-06
 54   42     6.87601608700654E-08   6.60097544352628E-06
 55   42     1.43887388305317E-08   1.39570766656157E-06
 56   42     1.26697486981531E-08   1.24163537241900E-06
 57   42     2.09144541375272E-09   2.07053095961520E-07
 58   42     1.03494808286480E-09   1.03494808286480E-07
 59   42     1.80620252569300E-10   1.82426455094993E-08
 60   42     5.30017449247531E-11   5.40617798232481E-09
 61   42     3.95881688066822E-12   4.07758138708826E-10
 62   42     5.29153982882052E-13   5.50320142197334E-11
 63   42     2.12242863322461E-14   2.22855006488584E-12
 64   42     1.81242736232608E-15   1.92117300406564E-13
 65   42     7.64006336533849E-17   8.17486780091218E-15
 66   42     1.25501587171322E-18   1.35541714145027E-16
 67   42     4.01675785022445E-20   4.37826605674465E-18
 68   42     2.60115221485708E-22   2.86126743634279E-20
 69   42     5.84808947341623E-25   6.49137931549202E-23
 70   42     1.55214522571374E-27   1.73840265279938E-25
 71   42     1.26400341486587E-30   1.42832385879844E-28
 72   42     2.54538944119952E-33   2.90174396296745E-31
 73   42     7.03049109563918E-37   8.08506475998506E-35
 74   42     1.23824211751303E-39   1.43636085631512E-37
 75   42     2.05145490386685E-43   2.40020223752421E-41
 76   42     1.71218826672707E-47   2.02038215473794E-45
 77   42     2.37373072809956E-52   2.82473956643847E-50
 78   42     6.89294808006463E-57   8.27153769607755E-55
 79   42     1.48581985335417E-62   1.79784202255854E-60
 80   42     1.07169030526547E-67   1.30746217242387E-65
 81   42     1.76997607808296E-69   2.17707057604205E-67
 82   42     2.63049135938572E-76   3.26180928563830E-74
 83   42     1.95479618828940E-87   2.44349523536175E-85
 84   42     2.98481760492129E-96   3.76087018220083E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
