    time    temp    dens
   7.12577667383612E+02   1.00000000000000E-02   2.19514481035347E-09
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.70994407773742E-95   5.88124240006955E-93
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.58097300943817E-80   6.91002165991008E-78
 53   53     5.53748154217468E-74   5.86973043470516E-72
 54   53     5.78581220398838E-68   6.19081905826756E-66
 55   53     3.19540605170939E-59   3.45103853584614E-57
 56   53     1.15327493308913E-57   1.25706967706716E-55
 57   53     4.67134810615928E-51   5.13848291677521E-49
 58   53     2.45296782900049E-44   2.72279429019055E-42
 59   53     5.74021746379057E-43   6.42904355944543E-41
 60   53     2.85141135891398E-39   3.22209483557279E-37
 61   53     7.40534974151328E-37   8.44209870532514E-35
 62   53     8.60461521483963E-31   9.89530749706558E-29
 63   53     8.19191479617358E-33   9.50262116356135E-31
 64   53     1.40928000052509E-26   1.64885760061435E-24
 65   53     5.06774074031947E-24   5.97993407357698E-22
 66   53     8.96555486664369E-22   1.06690102913060E-19
 67   53     3.36745745562333E-21   4.04094894674800E-19
 68   53     9.98169797861468E-19   1.20778545541238E-16
 69   53     4.57523642760524E-19   5.58178844167839E-17
 70   53     6.72277972578337E-16   8.26901906271355E-14
 71   53     1.45665024677357E-15   1.80624630599923E-13
 72   53     1.49888935344303E-13   1.87361169180379E-11
 73   53     2.38623539789593E-13   3.00665660134888E-11
 74   53     2.58268044721572E-10   3.28000416796397E-08
 75   53     4.38237278868729E-11   5.60943716951973E-09
 76   53     7.28601669749567E-09   9.39896153976941E-07
 77   53     2.14307176384591E-09   2.78599329299969E-07
 78   53     3.45328540826121E-08   4.52380388482219E-06
 79   53     2.82913496071219E-08   3.73445814814009E-06
 80   53     1.02768523453700E-07   1.36682136193421E-05
 81   53     6.34499724445850E-08   8.50229630757439E-06
 82   53     3.91773144546128E-08   5.28893745137273E-06
 83   53     1.86283584091093E-13   2.53345674363886E-11
 84   53     5.73698803244564E-21   7.85967360445053E-19
 85   53     1.27714645977936E-29   1.76246211449551E-27
 86   53     7.78986698523392E-39   1.08279151094751E-36
 87   53     3.50145204239162E-49   4.90203285934827E-47
 88   53     1.93774943171761E-58   2.73222669872183E-56
 89   53     3.87704228588687E-69   5.50540004595935E-67
 90   53     5.50103461552397E-79   7.86647950019927E-77
 91   53     2.56744692223362E-90   3.69712356801641E-88
 92   53     1.00000000000000E-99   2.33707453127687E-98
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   3.75163640759814E-99
 53   54     2.51171704839637E-77   2.68753724178412E-75
 54   54     1.85927426958084E-67   2.00801621114731E-65
 55   54     1.60859951304526E-63   1.75337346921933E-61
 56   54     1.23054610747418E-55   1.35360071822160E-53
 57   54     9.02790379686475E-52   1.00209732145199E-49
 58   54     1.94636023812970E-46   2.17992346670526E-44
 59   54     6.86714273673460E-45   7.75987129251010E-43
 60   54     7.32140428468662E-39   8.34640088454275E-37
 61   54     7.44959862123954E-37   8.56703841442547E-35
 62   54     4.18600963304401E-32   4.85577117433105E-30
 63   54     3.08078933341878E-31   3.60452352009997E-29
 64   54     7.99875606716659E-26   9.43853215925658E-24
 65   54     1.95883796507261E-24   2.33101717843641E-22
 66   54     1.48583179465473E-21   1.78299815358567E-19
 67   54     4.72274267059706E-21   5.71451863142244E-19
 68   54     3.25340418302355E-18   3.96915310328873E-16
 69   54     1.19423930007015E-17   1.46891433908628E-15
 70   54     1.06024242236656E-15   1.31470060373453E-13
 71   54     3.48061312804711E-15   4.35076641005889E-13
 72   54     4.16215149609693E-13   5.24431088508214E-11
 73   54     5.18863902562662E-13   6.58957156254581E-11
 74   54     5.73982508093240E-11   7.34697610359347E-09
 75   54     3.58102070464873E-11   4.61951670899686E-09
 76   54     2.47340600915282E-09   3.21542781189866E-07
 77   54     1.83035128833303E-09   2.39776018771627E-07
 78   54     3.65153181608244E-08   4.82002199722882E-06
 79   54     2.75299146516483E-08   3.66147864866923E-06
 80   54     1.51339168173176E-07   2.02794485352056E-05
 81   54     5.68186048940487E-08   7.67051166069658E-06
 82   54     4.88803671344491E-08   6.64772993028508E-06
 83   54     4.60508565590425E-11   6.30896734858883E-09
 84   54     8.55204844890595E-12   1.18018268594902E-09
 85   54     7.19806070689073E-19   1.00053043825781E-16
 86   54     1.75470582512076E-27   2.45658815516907E-25
 87   54     7.90580737234839E-32   1.11471883950112E-29
 88   54     1.75693298326600E-41   2.49484483623772E-39
 89   54     1.59071110139515E-52   2.27471687499507E-50
 90   54     1.02365926788301E-62   1.47406934575153E-60
 91   54     4.19908111599653E-74   6.08866761819497E-72
 92   54     1.80054303149042E-84   2.62879282597602E-82
 93   54     3.01426476127201E-96   4.43096919906985E-94
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.41353845731723E-86   1.54075691847578E-84
 55   55     4.86300328035072E-80   5.34930360838579E-78
 56   55     7.07786488108268E-75   7.85643001800178E-73
 57   55     1.81340631107514E-67   2.03101506840415E-65
 58   55     2.80351825420897E-63   3.16797562725614E-61
 59   55     1.23967701205355E-55   1.41323179374105E-53
 60   55     3.74772512392921E-51   4.30988389251859E-49
 61   55     3.83827297926271E-48   4.45239665594475E-46
 62   55     8.38861989025844E-43   9.81468527160238E-41
 63   55     1.08870526178707E-40   1.28467220890874E-38
 64   55     1.17964005435399E-36   1.40377166468125E-34
 65   55     9.74058041169426E-34   1.16886964940331E-31
 66   55     1.93080045751234E-29   2.33626855358993E-27
 67   55     1.56408969332739E-30   1.90818942585941E-28
 68   55     3.87508041954843E-25   4.76634891604456E-23
 69   55     4.83503190575232E-26   5.99543956313288E-24
 70   55     2.71801574206301E-21   3.39751967757876E-19
 71   55     1.64535526230407E-22   2.07314763050313E-20
 72   55     3.32786029352841E-18   4.22638257278108E-16
 73   55     7.83486062750062E-19   1.00286216032008E-16
 74   55     1.15431670529544E-15   1.48906854983112E-13
 75   55     4.79261900342679E-15   6.23040470445483E-13
 76   55     3.31430647025847E-13   4.34174147603859E-11
 77   55     9.04657277708525E-13   1.19414760657525E-10
 78   55     9.28950529322148E-11   1.23550420399846E-08
 79   55     1.39813581523515E-10   1.87350199241510E-08
 80   55     8.03841096646892E-09   1.08518548047330E-06
 81   55     9.53721872535350E-09   1.29706174664808E-06
 82   55     1.66177489505543E-07   2.27663160622594E-05
 83   55     1.36182312201006E-08   1.87931590837388E-06
 84   55     2.06497649911115E-09   2.87031733376450E-07
 85   55     2.21415275422326E-13   3.09981385591256E-11
 86   55     1.50583406739114E-19   2.12322603502151E-17
 87   55     1.47526020603456E-28   2.09486949256907E-26
 88   55     1.27877643253146E-33   1.82865029851999E-31
 89   55     4.36468085390455E-43   6.28514042962256E-41
 90   55     8.40736419954386E-52   1.21906780893386E-49
 91   55     1.51739802187147E-61   2.21540111193235E-59
 92   55     1.01939697216623E-70   1.49851354908436E-68
 93   55     6.79797557097296E-81   1.00610038450400E-78
 94   55     8.61101554323216E-90   1.28304131594159E-87
 95   55     1.00000000000000E-99   6.85016849753280E-98
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.05888855586733E-81   1.17536629701273E-79
 56   56     1.36093463888233E-74   1.52424679554821E-72
 57   56     1.10959421253402E-68   1.25384146016344E-66
