    time    temp    dens
   3.88883913901901E-01   1.57181773116964E-01   1.46681277454252E+01
 75   45     7.78814598897505E-14   9.34577518677006E-12
 76   45     6.49982174761599E-15   7.86478431461535E-13
 77   45     2.68421552409278E-17   3.27474293939319E-15
 78   45     9.29427097480686E-19   1.14319532990124E-16
 79   45     1.85182194944624E-21   2.29625921731333E-19
 80   45     2.11770067688788E-23   2.64712584610985E-21
 81   45     4.85779979751858E-26   6.12082774487341E-24
 82   45     2.05402215586856E-29   2.60860813795307E-27
 83   45     7.18565555731080E-36   9.19763911335782E-34
 84   45     2.72538681038436E-40   3.51574898539582E-38
 85   45     6.97615982345914E-47   9.06900777049689E-45
 86   45     7.15097534401370E-53   9.36777770065794E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.53812716317593E-61   2.16875930007807E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20710563624882E-82   1.03811084717399E-80
 41   46     1.57749677779173E-48   1.37242219667881E-46
 42   46     4.39210627836621E-37   3.86505352496226E-35
 43   46     2.07140805722680E-35   1.84355317093185E-33
 44   46     4.15035193812157E-31   3.73531674430941E-29
 45   46     2.06910257060742E-29   1.88288333925275E-27
 46   46     1.30516904733621E-22   1.20075552354931E-20
 47   46     1.37369773554776E-21   1.27753889405942E-19
 48   46     1.53478710498495E-18   1.44269987868585E-16
 49   46     1.37625086538624E-17   1.30743832211693E-15
 50   46     1.57341677079799E-12   1.51048009996607E-10
 51   46     7.91672943625624E-13   7.67922755316856E-11
 52   46     1.74249607149096E-10   1.70764615006115E-08
 53   46     6.63179307250481E-11   6.56547514177976E-09
 54   46     1.81690910787351E-09   1.81690910787351E-07
 55   46     1.07049362288214E-09   1.08119855911096E-07
 56   46     1.50168420168049E-08   1.53171788571410E-06
 57   46     5.25326331031184E-09   5.41086120962119E-07
 58   46     6.02270491505011E-08   6.26361311165211E-06
 59   46     1.62212196559419E-08   1.70322806387390E-06
 60   46     1.13610979256335E-07   1.20427638011715E-05
 61   46     2.30666417627153E-08   2.46813066861054E-06
 62   46     1.69325713737885E-07   1.82871770836916E-05
 63   46     5.45608322174181E-08   5.94713071169858E-06
 64   46     2.23481935394733E-07   2.45830128934207E-05
 65   46     6.30863967208778E-08   7.00259003601744E-06
 66   46     1.29527580940243E-07   1.45070890653073E-05
 67   46     2.13620563304940E-08   2.41391236534582E-06
 68   46     2.31707312271038E-08   2.64146335988983E-06
 69   46     3.21305602525765E-09   3.69501442904630E-07
 70   46     1.33969173081438E-09   1.55404240774468E-07
 71   46     1.73170176011980E-10   2.02609105934017E-08
 72   46     1.76500427370095E-11   2.08270504296712E-09
 73   46     2.45765189805933E-12   2.92460575869061E-10
 74   46     1.51229289604537E-13   1.81475147525444E-11
 75   46     5.03446824070533E-15   6.09170657125344E-13
 76   46     1.12697689000214E-16   1.37491180580261E-14
 77   46     3.87485143890219E-18   4.76606726984969E-16
 78   46     1.07339770402699E-20   1.33101315299347E-18
 79   46     5.41312971418179E-22   6.76641214272723E-20
 80   46     2.72229472853051E-24   3.43009135794844E-22
 81   46     1.89699974399901E-27   2.40918967487874E-25
 82   46     2.04205316467361E-31   2.61382805078222E-29
 83   46     5.13509590699376E-37   6.62427372002196E-35
 84   46     3.02034311512837E-42   3.92644604966688E-40
 85   46     2.18409850838225E-48   2.86116904598074E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.08998853276858E-56   4.29508406054833E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.30930283859340E-61   1.15218649796219E-59
 42   47     2.77732302179786E-55   2.47181748940009E-53
 43   47     1.14535412515951E-49   1.03081871264356E-47
 44   47     6.02324924001371E-44   5.48115680841248E-42
 45   47     1.85156243566714E-42   1.70343744081376E-40
 46   47     1.93512306715121E-38   1.79966445245063E-36
 47   47     5.13588961642125E-30   4.82773623943597E-28
 48   47     6.79127535044025E-26   6.45171158291824E-24
 49   47     2.44695317268128E-24   2.34907504577403E-22
 50   47     3.78215876390291E-22   3.66869400098583E-20
 51   47     4.91285244968208E-20   4.81459540068844E-18
 52   47     1.13769552145064E-18   1.12631856623613E-16
 53   47     8.24196262135032E-17   8.24196262135032E-15
 54   47     1.97194907803092E-15   1.99166856881123E-13
 55   47     1.12495745326420E-14   1.14745660232948E-12
 56   47     1.91817925185168E-12   1.97572462940723E-10
 57   47     1.31557922019593E-12   1.36820238900376E-10
 58   47     3.19726562771565E-11   3.35712890910143E-09
 59   47     2.50440576302350E-11   2.65467010880491E-09
 60   47     3.56052069346715E-10   3.80975714200985E-08
 61   47     2.25743212771854E-10   2.43802669793603E-08
 62   47     1.86051075300074E-08   2.02795672077081E-06
 63   47     1.42998698321327E-08   1.57298568153460E-06
 64   47     3.36706475586359E-08   3.73744187900858E-06
 65   47     2.38796151256146E-08   2.67451689406883E-06
 66   47     9.03677247685009E-08   1.02115528988406E-05
 67   47     4.74406866571067E-08   5.40823827891017E-06
 68   47     1.80258399215308E-07   2.07297159097605E-05
 69   47     5.94456633765132E-08   6.89569695167554E-06
 70   47     1.55880638209963E-07   1.82380346705656E-05
 71   47     6.56898522112112E-08   7.75140256092292E-06
 72   47     4.66213058400312E-08   5.54793539496372E-06
 73   47     8.11465032409106E-09   9.73758038890927E-07
 74   47     2.07582856851000E-08   2.51175256789710E-06
 75   47     2.50412387021826E-09   3.05503112166628E-07
 76   47     1.24094805377522E-09   1.52636610614352E-07
 77   47     4.50169342104683E-11   5.58209984209807E-09
 78   47     1.47198028145747E-11   1.83997535182184E-09
 79   47     1.67126362195772E-13   2.10579216366672E-11
 80   47     6.55857392888174E-15   8.32938888967981E-13
 81   47     2.30938261077948E-17   2.95600974179773E-15
 82   47     7.79792805336830E-20   1.00593271888451E-17
 83   47     3.34001238847117E-24   4.34201610501252E-22
 84   47     6.76184961240108E-28   8.85802299224541E-26
 85   47     4.91714370245789E-33   6.49062968724441E-31
 86   47     2.21329004516533E-37   2.94367576006988E-35
 87   47     9.91371904373013E-55   1.32843835185984E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.11667150837057E-55   1.54100668155139E-53
 92   47     7.36854874606301E-55   1.02422827570276E-52
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.32357035713685E-77   2.99121332142317E-75
 43   48     2.37633470461222E-51   2.16246458119712E-49
 44   48     3.77425296815995E-40   3.47231273070715E-38
 45   48     4.60664410734000E-40   4.28417901982620E-38
 46   48     1.43740196258667E-34   1.35115784483147E-32
 47   48     4.94867614581159E-32   4.70124233852101E-30
 48   48     7.16147342592684E-26   6.87501448888977E-24
 49   48     2.56107541028214E-25   2.48424314797367E-23
 50   48     5.21191776235451E-21   5.10767940710742E-19
 51   48     7.26301711449379E-20   7.19038694334885E-18
 52   48     2.17539316717957E-16   2.17539316717957E-14
 53   48     4.93667245284768E-17   4.98603917737616E-15
 54   48     3.35543613425260E-13   3.42254485693766E-11
 55   48     1.25959851207515E-13   1.29738646743741E-11
 56   48     9.58285532877388E-12   9.96616954192484E-10
 57   48     5.49481877545042E-12   5.76955971422295E-10
 58   48     3.90305645661563E-10   4.13723984401257E-08
 59   48     1.14190384502879E-10   1.22183711418081E-08
 60   48     5.13702687507113E-09   5.54798902507682E-07
 61   48     1.13771052844728E-09   1.24010447600753E-07
 62   48     1.52679537467368E-08   1.67947491214105E-06
 63   48     5.97041939238565E-09   6.62716552554807E-07
 64   48     4.86127444775258E-08   5.44462738148289E-06
 65   48     1.56153045817762E-08   1.76452941774071E-06
 66   48     1.24097660049656E-07   1.41471332456607E-05
 67   48     5.99635151116073E-08   6.89580423783484E-06
 68   48     1.86321519597325E-07   2.16132962732897E-05
 69   48     4.69788747404993E-08   5.49652834463842E-06
 70   48     1.08792901603532E-07   1.28375623892168E-05
 71   48     3.07499263270398E-08   3.65924123291773E-06
 72   48     2.73320880990982E-08   3.27985057189179E-06
 73   48     6.61388402898454E-09   8.00279967507130E-07
 74   48     1.81622898340504E-09   2.21579935975415E-07
 75   48     6.56587630611682E-10   8.07602785652369E-08
 76   48     6.34637338607148E-11   7.86950299872864E-09
 77   48     1.33983951624426E-11   1.67479939530532E-09
 78   48     3.88212594252241E-13   4.89147868757824E-11
 79   48     1.03454154799981E-14   1.31386776595976E-12
 80   48     1.39903151332578E-16   1.79076033705700E-14
 81   48     1.02331150068388E-18   1.32007183588220E-16
 82   48     3.10208106461768E-22   4.03270538400298E-20
 83   48     2.73403096196346E-27   3.58158056017214E-25
 84   48     1.09029137342981E-31   1.43918461292735E-29
 85   48     6.15000256389735E-37   8.17950340998347E-35
 86   48     3.97392828407097E-41   5.32506390065510E-39
 87   48     1.07088134575332E-46   1.44568981676698E-44
 88   48     7.23970079452847E-51   9.84599308055872E-49
 89   48     1.91147278670725E-59   2.61871771778894E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.88263590961236E-58   8.26085139593950E-56
 45   49     2.86926177656147E-54   2.69710606996778E-52
 46   49     4.96591039954537E-49   4.71761487956811E-47
 47   49     9.86621848743244E-47   9.47156974793514E-45
 48   49     2.47599119582910E-40   2.40171145995423E-38
 49   49     1.01824708358643E-33   9.97882141914699E-32
 50   49     7.74798449905189E-30   7.67050465406137E-28
 51   49     2.47379529267118E-28   2.47379529267118E-26
 52   49     2.25694331836450E-25   2.27951275154814E-23
 53   49     1.62649536756645E-23   1.65902527491778E-21
 54   49     6.12552079171175E-22   6.30928641546310E-20
 55   49     3.46517489779272E-20   3.60378189370443E-18
 56   49     5.89912043567520E-19   6.19407645745896E-17
 57   49     4.32654311235256E-17   4.58613569909372E-15
 58   49     1.53693394947289E-15   1.64451932593599E-13
 59   49     1.84129054717408E-15   1.98859379094801E-13
 60   49     5.48390454060096E-14   5.97745594925504E-12
 61   49     3.28903962456712E-14   3.61794358702383E-12
 62   49     9.66643744317591E-13   1.07297455619253E-10
 63   49     4.59096956111902E-13   5.14188590845330E-11
