    time    temp    dens
   4.58833955206270E+03   1.00000000000000E-02   8.22229677124142E-12
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.33023823667075E-69   4.42409773643672E-67
 40   44     8.74316905977881E-61   7.34426201021420E-59
 41   44     8.33310168679545E-59   7.08313643377613E-57
 42   44     8.87264462478745E-46   7.63047437731721E-44
 43   44     8.02746766614920E-44   6.98389686954981E-42
 44   44     5.17133903455051E-38   4.55077835040445E-36
 45   44     1.33853499394073E-36   1.19129614460725E-34
 46   44     8.29542078382470E-25   7.46587870544223E-23
 47   44     1.65321940281272E-23   1.50442965655957E-21
 48   44     2.45865472978925E-20   2.26196235140611E-18
 49   44     1.03267921302540E-19   9.60391668113620E-18
 50   44     2.47483884975792E-09   2.32634851877244E-07
 51   44     4.56060733623428E-09   4.33257696942257E-07
 52   44     1.18617297164555E-07   1.13872605277973E-05
 53   44     2.10956400549524E-08   2.04627708533039E-06
 54   44     3.02307617037737E-07   2.96261464696982E-05
 55   44     9.65157919107279E-08   9.55506339916207E-06
 56   44     3.02118208287748E-07   3.02118208287748E-05
 57   44     2.37611736169387E-07   2.39987853531081E-05
 58   44     2.79467044963587E-07   2.85056385862859E-05
 59   44     1.66715422269451E-07   1.71716884937535E-05
 60   44     9.67751462231734E-08   1.00646152072100E-05
 61   44     5.27002910832270E-08   5.53353056373884E-06
 62   44     2.52365616753624E-08   2.67507553758841E-06
 63   44     5.54745311193361E-15   5.93577482976896E-13
 64   44     1.33678611074070E-14   1.44372899959995E-12
 65   44     1.13706142624874E-25   1.23939695461113E-23
 66   44     3.69851828200999E-26   4.06837011021098E-24
 67   44     1.65211687563390E-29   1.83384973195363E-27
 68   44     5.02456355375921E-30   5.62751118021032E-28
 69   44     2.03333977562780E-36   2.29767394645941E-34
 70   44     6.30240755611993E-47   7.18474461397672E-45
 71   44     9.37080019951106E-53   1.07764202294377E-50
 72   44     1.49341517105951E-66   1.73236159842903E-64
 73   44     5.97818748150900E-74   6.99447935336552E-72
 74   44     3.31385366294103E-76   3.91034732227041E-74
 75   44     2.35638070665464E-80   2.80409304091903E-78
 76   44     3.15452078339071E-93   3.78542494006885E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.04636011432931E-87   8.78942496036622E-86
 40   45     6.76328998771042E-89   5.74879648955385E-87
 41   45     1.09904289427866E-69   9.45176889079651E-68
 42   45     3.14961077082526E-62   2.74016137061798E-60
 43   45     6.22528213554773E-55   5.47824827928200E-53
 44   45     1.45855192913747E-47   1.29811121693235E-45
 45   45     3.33694148341698E-44   3.00324733507528E-42
 46   45     1.47876789156296E-37   1.34567878132229E-35
 47   45     1.21375671669658E-31   1.11665617936085E-29
 48   45     2.76233846614492E-27   2.56897477351478E-25
 49   45     1.71750622332798E-24   1.61445584992830E-22
 50   45     1.36118668340000E-20   1.29312734923000E-18
 51   45     5.47077595112311E-15   5.25194491307818E-13
 52   45     6.18121462071240E-13   5.99577818209103E-11
 53   45     6.08171002449502E-12   5.96007582400512E-10
 54   45     1.84474007583966E-10   1.82629267508126E-08
 55   45     1.73949246048127E-10   1.73949246048127E-08
 56   45     2.89204736377067E-09   2.92096783740837E-07
 57   45     8.29241988696317E-10   8.45826828470243E-08
 58   45     1.12846527798032E-08   1.16231923631973E-06
 59   45     4.58930534864967E-18   4.77287756259566E-16
 60   45     5.36282002212936E-08   5.63096102323582E-06
 61   45     2.36670097126957E-14   2.50870302954574E-12
 62   45     1.10747547887189E-08   1.18499876239293E-06
 63   45     8.76815034285677E-16   9.46960237028531E-14
 64   45     1.04732203010180E-20   1.14158101281097E-18
 65   45     7.65009067973888E-23   8.41509974771277E-21
 66   45     2.94680153928363E-24   3.27094970860483E-22
 67   45     3.40966098876442E-27   3.81882030741615E-25
 68   45     1.02602078210177E-27   1.15940348377500E-25
 69   45     2.95588348300396E-29   3.36970717062451E-27
 70   45     9.26251826967253E-31   1.06518960101234E-28
 71   45     6.34695189951521E-40   7.36246420343765E-38
 72   45     7.30740388373154E-50   8.54966254396590E-48
 73   45     6.62477365701973E-53   7.81723291528328E-51
 74   45     6.17526825214099E-66   7.34856922004778E-64
 75   45     2.46853529025439E-73   2.96224234830526E-71
 76   45     1.37208804681719E-76   1.66022653664880E-74
 77   45     1.59838201939403E-82   1.95002606366072E-80
 78   45     3.42435923956271E-91   4.21196186466213E-89
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.64611968865843E-71   1.43212412913284E-69
 42   46     6.19439393468314E-64   5.45106666252116E-62
 43   46     8.55837215589402E-60   7.61695121874567E-58
 44   46     5.19928546600676E-48   4.67935691940608E-46
 45   46     2.56390285274052E-46   2.33315159599387E-44
 46   46     9.01247755791854E-41   8.29147935328506E-39
 47   46     5.12081496797584E-37   4.76235792021753E-35
 48   46     1.02375134635654E-26   9.62326265575152E-25
 49   46     6.32880946326108E-26   6.01236899009802E-24
 50   46     1.06873366612751E-22   1.02598431948241E-20
 51   46     3.41423745611011E-20   3.31181033242680E-18
 52   46     6.53930829688915E-12   6.40852213095137E-10
 53   46     3.99727538753626E-12   3.95730263366090E-10
 54   46     1.34661758390453E-09   1.34661758390453E-07
 55   46     7.71891974534200E-10   7.79610894279542E-08
 56   46     1.43140770616437E-08   1.46003586028765E-06
 57   46     3.62281855088727E-09   3.73150310741389E-07
 58   46     7.01439278369036E-08   7.29496849503797E-06
 59   46     1.73582636737703E-08   1.82261768574589E-06
 60   46     1.48458991244617E-07   1.57366530719294E-05
 61   46     1.39281510301200E-07   1.49031216022284E-05
 62   46     2.20232746686625E-07   2.37851366421556E-05
 63   46     1.79218027105429E-07   1.95347649544917E-05
 64   46     3.35069525530238E-07   3.68576478083262E-05
 65   46     2.61163745270535E-08   2.89891757250294E-06
 66   46     1.78809488896637E-07   2.00266627564233E-05
 67   46     3.14606704919722E-18   3.55505576559285E-16
 68   46     1.67657326567595E-17   1.91129352287058E-15
 69   46     2.65269950288022E-26   3.05060442831226E-24
 70   46     1.88750463435652E-27   2.18950537585356E-25
 71   46     1.13508998444411E-29   1.32805528179961E-27
 72   46     1.47859455389428E-32   1.74474157359526E-30
 73   46     1.61437003986631E-45   1.92110034744090E-43
 74   46     5.33074768743405E-47   6.39689722492086E-45
 75   46     1.16623593229700E-51   1.41114547807938E-49
 76   46     1.60883311769248E-53   1.96277640358483E-51
 77   46     3.74881006241836E-57   4.61103637677458E-55
 78   46     1.64364069207415E-69   2.03811445817195E-67
 79   46     2.38247288051159E-82   2.97809110063949E-80
 80   46     7.36201858541327E-91   9.27614341762071E-89
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.55390124321680E-93   7.52743309403078E-91
 42   47     7.09713092006490E-82   6.31644651885776E-80
 43   47     1.46591332599619E-72   1.31932199339658E-70
 44   47     1.68490777157751E-66   1.53326607213553E-64
 45   47     9.66093509498320E-65   8.88806028738455E-63
 46   47     7.42942620900773E-56   6.90936637437718E-54
 47   47     3.64801193302110E-47   3.42913121703984E-45
 48   47     7.21803540918017E-42   6.85713363872116E-40
 49   47     3.23512683953128E-40   3.10572176595003E-38
 50   47     4.46619063508730E-32   4.33220491603468E-30
 51   47     2.11011378877172E-28   2.06791151299629E-26
 52   47     1.13681639242513E-25   1.12544822850088E-23
 53   47     4.48923665406876E-24   4.48923665406876E-22
 54   47     8.35604828585309E-18   8.43960876871163E-16
 55   47     6.14155421918493E-15   6.26438530356863E-13
 56   47     6.99019550081747E-13   7.19990136584200E-11
 57   47     3.25568677178485E-12   3.38591424265625E-10
 58   47     3.06748168287192E-11   3.22085576701552E-09
 59   47     2.33394541545285E-12   2.47398214038002E-10
 60   47     3.17298921880994E-10   3.39509846412664E-08
 61   47     1.26074337348969E-17   1.36160284336886E-15
 62   47     2.70080755012761E-08   2.94388022963910E-06
 63   47     1.31716164588650E-17   1.44887781047515E-15
 64   47     2.57075097513628E-07   2.85353358240127E-05
 65   47     2.44914112016366E-08   2.74303805458330E-06
 66   47     1.72950497627482E-07   1.95434062319055E-05
 67   47     1.33031183907032E-18   1.51655549654017E-16
 68   47     1.33001863576902E-08   1.52952143113437E-06
 69   47     8.91064705364998E-14   1.03363505822340E-11
 70   47     2.34574035985777E-23   2.74451622103359E-21
 71   47     1.60781403176709E-27   1.89722055748517E-25
 72   47     1.25490940558110E-28   1.49334219264150E-26
 73   47     3.06552617139704E-29   3.67863140567645E-27
 74   47     2.83150347521159E-30   3.42611920500602E-28
 75   47     5.94715546761367E-32   7.25552967048868E-30
 76   47     1.37551767349791E-44   1.69188673840243E-42
 77   47     8.54052560405300E-51   1.05902517490257E-48
 78   47     9.43298312959423E-54   1.17912289119928E-51
 79   47     8.41709667356329E-59   1.06055418086897E-56
 80   47     1.77347533231882E-67   2.25231367204490E-65
 81   47     1.47294105555037E-82   1.88536455110447E-80
 82   47     6.47917797022655E-98   8.35813958159226E-96
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
