    time    temp    dens
   1.49263530080779E-01   1.08003381230667E+00   4.68357042462647E+03
 35   22     5.31166360720817E-31   3.02764825610866E-29
 36   22     8.21980198419395E-33   4.76748515083249E-31
 37   22     6.50877501223657E-36   3.84017725721958E-34
 38   22     4.35186246451105E-38   2.61111747870663E-36
 39   22     4.08059778478729E-42   2.48916464872024E-40
 40   22     3.20797967458629E-47   1.98894739824350E-45
 41   22     2.76323151903732E-54   1.74083585699351E-52
 42   22     3.81053021453053E-62   2.43873933729954E-60
 43   22     2.88112105661778E-75   1.87272868680156E-73
 44   22     1.14483521107153E-82   7.55591239307213E-81
 45   22     3.14340006532745E-96   2.10607804376939E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.63501345232386E-67   9.74954977359827E-66
 15   23     2.43218407340164E-41   9.24229947892625E-40
 16   23     1.04875031598833E-32   4.09012623235450E-31
 17   23     8.75862999693657E-26   3.50345199877463E-24
 18   23     7.03211609449714E-24   2.88316759874383E-22
 19   23     2.27243518001026E-17   9.54422775604311E-16
 20   23     8.70960684897192E-13   3.74513094505793E-11
 21   23     3.93536107764798E-08   1.73155887416511E-06
 22   23     2.14116978469656E-07   9.63526403113453E-06
 23   23     2.06195306074677E-08   9.48498407943512E-07
 24   23     1.75756858774335E-08   8.26057236239373E-07
 25   23     2.11259336356002E-09   1.01404481450881E-07
 26   23     3.82805143793999E-09   1.87574520459060E-07
 27   23     3.39584381414395E-12   1.69792190707198E-10
 28   23     5.53325268816716E-12   2.82195887096525E-10
 29   23     3.87578576433951E-15   2.01540859745654E-13
 30   23     1.75653731826924E-16   9.30964778682695E-15
 31   23     4.29941026717485E-19   2.32168154427442E-17
 32   23     1.43494117875749E-20   7.89217648316617E-19
 33   23     1.37291762675696E-23   7.68833870983898E-22
 34   23     2.31128561601381E-25   1.31743280112787E-23
 35   23     1.17604920327202E-27   6.82108537897773E-26
 36   23     1.19594084299572E-29   7.05605097367478E-28
 37   23     5.05811924902659E-33   3.03487154941596E-31
 38   23     1.14258031377992E-34   6.96973991405753E-33
 39   23     4.49037495128396E-38   2.78403246979605E-36
 40   23     6.50692364361313E-43   4.09936189547627E-41
 41   23     8.82556245617957E-48   5.64835997195493E-46
 42   23     2.65727169070528E-53   1.72722659895843E-51
 43   23     2.79429752304861E-60   1.84423636521208E-58
 44   23     4.48284179644147E-66   3.00350400361579E-64
 45   23     1.25603197408971E-74   8.54101742381004E-73
 46   23     4.51034878194494E-81   3.11214065954201E-79
 47   23     2.89174126397760E-92   2.02421888478432E-90
 48   23     4.79800901392879E-99   3.40658639988944E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     8.15611557436085E-59   3.18088507400073E-57
 16   24     1.82455824622709E-34   7.29823298490836E-33
 17   24     2.18905875519142E-27   8.97514089628482E-26
 18   24     6.07391150056063E-22   2.55104283023546E-20
 19   24     8.60499440799824E-19   3.70014759543924E-17
 20   24     2.13943284717665E-12   9.41350452757725E-11
 21   24     2.41299526586470E-07   1.08584786963912E-05
 22   24     1.01547256992033E-07   4.67117382163354E-06
 23   24     6.06934409390729E-08   2.85259172413642E-06
 24   24     2.23333719624542E-07   1.07200185419780E-05
 25   24     9.19879051087183E-08   4.50740735032720E-06
 26   24     3.11998359568047E-08   1.55999179784024E-06
 27   24     1.13698972872654E-08   5.79864761650537E-07
 28   24     1.47076297374408E-09   7.64796746346922E-08
 29   24     3.64620752396188E-12   1.93248998769979E-10
 30   24     5.94614747324945E-14   3.21091963555470E-12
 31   24     1.43213408085183E-16   7.87673744468504E-15
 32   24     6.32831343837980E-17   3.54385552549269E-15
 33   24     2.47817348242048E-18   1.41255888497967E-16
 34   24     9.67875401611558E-20   5.61367732934704E-18
 35   24     4.06917260041163E-23   2.40081183424286E-21
 36   24     1.78278363245718E-24   1.06967017947431E-22
 37   24     1.02895524059604E-28   6.27662696763582E-27
 38   24     1.96711194454202E-31   1.21960940561605E-29
 39   24     2.38471814726374E-33   1.50237243277616E-31
 40   24     3.87105365523333E-35   2.47747433934933E-33
 41   24     8.16452030969872E-39   5.30693820130417E-37
 42   24     2.35310503260463E-44   1.55304932151906E-42
 43   24     5.03369821773864E-51   3.37257780588489E-49
 44   24     3.52777545866275E-57   2.39888731189067E-55
 45   24     1.55990394224360E-64   1.07633372014808E-62
 46   24     4.49033519677689E-71   3.14323463774382E-69
 47   24     1.09105962153501E-81   7.74652331289857E-80
 48   24     1.00442774673630E-88   7.23187977650139E-87
 49   24     1.00000000000000E-99   6.39834907344268E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.44630718954803E-63   1.82298594771469E-61
 17   25     1.47206985195661E-31   6.18269337821775E-30
 18   25     1.25198822677896E-30   5.38354937514954E-29
 19   25     7.86261957877706E-26   3.45955261466191E-24
 20   25     2.55286736860875E-23   1.14879031587394E-21
 21   25     3.62351401380014E-10   1.66681644634806E-08
 22   25     2.28298388980505E-11   1.07300242820837E-09
 23   25     1.35318170387059E-07   6.49527217857883E-06
 24   25     1.11742314298589E-07   5.47537340063085E-06
 25   25     8.43309581517043E-08   4.21654790758521E-06
 26   25     1.29296714500774E-07   6.59413243953948E-06
 27   25     5.37032535184045E-08   2.79256918295703E-06
 28   25     4.59371946667617E-08   2.43467131733837E-06
 29   25     1.30043391628994E-10   7.02234314796570E-09
 30   25     2.53403626599785E-12   1.39371994629882E-10
 31   25     1.95876054967772E-14   1.09690590781952E-12
 32   25     3.08955905023110E-15   1.76104865863173E-13
 33   25     1.46446424507248E-16   8.49389262142037E-15
 34   25     2.97553149332096E-17   1.75556358105937E-15
 35   25     8.94847234740631E-20   5.36908340844379E-18
 36   25     9.14390022798671E-21   5.57777913907189E-19
 37   25     4.01144918043273E-24   2.48709849186830E-22
 38   25     2.35005318597709E-27   1.48053350716556E-25
 39   25     4.43523231774284E-30   2.83854868335542E-28
 40   25     1.04334160496305E-31   6.78172043225981E-30
 41   25     3.07093007309294E-34   2.02681384824134E-32
 42   25     2.97948880414948E-36   1.99625749878015E-34
 43   25     6.84547120646590E-39   4.65492042039681E-37
 44   25     1.14419765300943E-43   7.89496380576509E-42
 45   25     1.04472874405680E-49   7.31310120839761E-48
 46   25     2.04154197506656E-54   1.44949480229725E-52
 47   25     6.33817185442844E-61   4.56348373518848E-59
 48   25     1.56232491889835E-66   1.14049719079579E-64
 49   25     1.12668672344004E-73   8.33748175345627E-72
 50   25     1.22150447067981E-79   9.16128353009856E-78
 51   25     5.16023265864695E-95   3.92177682057169E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.99790574506798E-35   8.59099470379232E-34
 18   26     1.90991674975556E-32   8.40363369892448E-31
 19   26     1.45298006891538E-28   6.53841031011921E-27
 20   26     5.12422161437821E-21   2.35714194261398E-19
 21   26     8.55520628868141E-11   4.02094695568026E-09
 22   26     3.11119347113768E-12   1.49337286614609E-10
 23   26     2.31428096365593E-08   1.13399767219140E-06
 24   26     8.00978947084243E-08   4.00489473542121E-06
 25   26     5.42577465849445E-08   2.76714507583217E-06
 26   26     5.92146926169041E-07   3.07916401607901E-05
 27   26     1.95698620904393E-07   1.03720269079328E-05
 28   26     1.70293246940424E-07   9.19583533478291E-06
 29   26     7.82740125383674E-08   4.30507068961021E-06
 30   26     3.17746690888198E-08   1.77938146897391E-06
 31   26     1.41504153980553E-10   8.06573677689152E-09
 32   26     7.66000998776959E-12   4.44280579290636E-10
 33   26     1.24071488881236E-14   7.32021784399291E-13
 34   26     1.92265807003408E-15   1.15359484202045E-13
 35   26     9.52907693562873E-17   5.81273693073352E-15
 36   26     1.05161171071043E-17   6.51999260640468E-16
 37   26     8.23172957960719E-20   5.18598963515253E-18
 38   26     3.57024488563976E-21   2.28495672680945E-19
 39   26     2.61769659197908E-24   1.70150278478640E-22
 40   26     1.10060193542784E-26   7.26397277382375E-25
 41   26     1.31202457867498E-29   8.79056467712239E-28
 42   26     1.76824969808807E-31   1.20240979469989E-29
 43   26     4.28863399461944E-34   2.95915745628741E-32
 44   26     7.41525246635481E-36   5.19067672644837E-34
 45   26     3.66242429426384E-39   2.60032124892733E-37
 46   26     1.60288404711565E-44   1.15407651392327E-42
 47   26     7.06352798760187E-51   5.15637543094936E-49
 48   26     8.66542179346721E-57   6.41241212716574E-55
 49   26     9.62817152959612E-64   7.22112864719709E-62
 50   26     9.39988033900166E-71   7.14390905764126E-69
 51   26     9.70225308477192E-86   7.47073487527438E-84
 52   26     7.58605407428963E-93   5.91712217794591E-91
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.13079576950844E-45   5.08858096278800E-44
 19   27     2.19975879978283E-42   1.01188904790010E-40
 20   27     1.62748347282609E-33   7.64917232228262E-32
 21   27     2.12316191393008E-21   1.01911771868644E-19
 22   27     7.69828281946552E-23   3.77215858153811E-21
 23   27     1.69669507691960E-13   8.48347538459798E-12
 24   27     9.66974472158246E-13   4.93156980800705E-11
 25   27     4.82191191923622E-08   2.50739419800283E-06
 26   27     5.57619551445917E-08   2.95538362266336E-06
 27   27     7.43565927239560E-08   4.01525600709362E-06
 28   27     3.58727345897749E-07   1.97300040243762E-05
 29   27     1.55173447905343E-07   8.68971308269919E-06
 30   27     1.31863519562222E-07   7.51622061504665E-06
 31   27     1.09262461890351E-09   6.33722278964038E-08
 32   27     5.06692694079895E-10   2.98948689507138E-08
 33   27     5.83670937450804E-13   3.50202562470482E-11
 34   27     7.59227606067105E-14   4.63128839700934E-12
 35   27     4.87605234095134E-15   3.02315245138983E-13
 36   27     1.01318899656003E-15   6.38309067832819E-14
 37   27     5.84731778412296E-18   3.74228338183870E-16
 38   27     1.36505395628662E-18   8.87285071586301E-17
 39   27     5.72615967500837E-21   3.77926538550552E-19
 40   27     1.33373012775548E-23   8.93599185596173E-22
 41   27     6.62048207334772E-26   4.50192780987645E-24
 42   27     1.69537366581357E-28   1.16980782941136E-26
 43   27     5.21852075328672E-31   3.65296452730070E-29
 44   27     1.23537151392189E-32   8.77113774884540E-31
 45   27     1.24654011980591E-34   8.97508886260258E-33
 46   27     3.28324468335641E-37   2.39676861885018E-35
 47   27     1.97293346451010E-42   1.45997076373747E-40
 48   27     2.14331547758506E-46   1.60748660818880E-44
 49   27     6.99881489480835E-52   5.31909932005434E-50
 50   27     6.03802782893979E-57   4.64928142828364E-55
 51   27     2.88067417797187E-68   2.24692585881806E-66
 52   27     1.74697551537130E-74   1.38011065714333E-72
 53   27     2.58481134151933E-88   2.06784907321546E-86
 54   27     4.45090950376747E-96   3.60523669805165E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
