    time    temp    dens
   3.24002669290818E-01   1.98150409261988E-01   2.92944424634576E+01
 62   50     6.53072979732565E-11   7.31441737300472E-09
 63   50     2.35845170715752E-11   2.66505042908800E-09
 64   50     1.53939402607841E-09   1.75490918972938E-07
 65   50     9.21606712905273E-10   1.05984771984106E-07
 66   50     1.23729184940125E-08   1.43525854530545E-06
 67   50     4.77042002770717E-09   5.58139143241739E-07
 68   50     4.74197435256602E-08   5.59552973602790E-06
 69   50     1.71491022642700E-08   2.04074316944812E-06
 70   50     1.13530627919437E-07   1.36236753503324E-05
 71   50     3.39031520472873E-08   4.10228139772177E-06
 72   50     1.62380708552523E-07   1.98104464434078E-05
 73   50     4.34511198766451E-08   5.34448774482735E-06
 74   50     1.16608791168008E-07   1.44594901048331E-05
 75   50     2.54814855335266E-08   3.18518569169083E-06
 76   50     1.72980109527821E-08   2.17954938005054E-06
 77   50     3.01687734111746E-09   3.83143422321918E-07
 78   50     5.05342883037616E-10   6.46838890288149E-08
 79   50     3.40132019399397E-11   4.38770305025223E-09
 80   50     2.20366252568400E-12   2.86476128338920E-10
 81   50     3.57691966401882E-14   4.68576475986465E-12
 82   50     2.69755940264883E-16   3.56077841149646E-14
 83   50     5.02178000226019E-20   6.67896740300606E-18
 84   50     8.96966222919967E-24   1.20193473871276E-21
 85   50     3.17274311307201E-28   4.28320320264722E-26
 86   50     4.91144887719530E-32   6.67957047298561E-30
 87   50     8.20297208425865E-37   1.12380717554344E-34
 88   50     5.12144828449569E-41   7.06759863260405E-39
 89   50     2.58096915833081E-46   3.58754713007982E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.02097237511724E-47   1.44978077266648E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.12464213272834E-50   1.04019775137834E-47
 97   50     2.28357108165156E-51   3.35684949002780E-49
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.48533607970200E-66   3.45048271890498E-64
 49   51     5.52872960531742E-63   5.52872960531742E-61
 50   51     4.62528415506462E-56   4.67153699661527E-54
 51   51     3.67379321006905E-46   3.74726907427043E-44
 52   51     2.63571283349460E-39   2.71478421849944E-37
 53   51     3.01369480991534E-34   3.13424260231195E-32
 54   51     5.10911501742089E-31   5.36457076829194E-29
 55   51     6.28809076317532E-30   6.66537620896584E-28
 56   51     7.45556285264852E-26   7.97745225233392E-24
 57   51     1.26897711263504E-25   1.37049528164584E-23
 58   51     2.89525200371668E-24   3.15582468405119E-22
 59   51     2.71021238578569E-23   2.98123362436426E-21
 60   51     1.02513777027912E-20   1.13790292500983E-18
 61   51     5.51474939007949E-20   6.17651931688902E-18
 62   51     6.06019347975503E-18   6.84801863212319E-16
 63   51     5.22630845112573E-18   5.95799163428334E-16
 64   51     6.28682011593248E-16   7.22984313332235E-14
 65   51     4.25576368425483E-16   4.93668587373561E-14
 66   51     5.22499458399513E-14   6.11324366327431E-12
 67   51     4.91740470906948E-14   5.80253755670198E-12
 68   51     3.10579028282222E-12   3.69589043655845E-10
 69   51     2.43450344854968E-12   2.92140413825961E-10
 70   51     2.94380172875512E-10   3.56200009179370E-08
 71   51     4.60980264166137E-10   5.62395922282687E-08
 72   51     8.60527796130932E-09   1.05844918924105E-06
 73   51     4.54910145580308E-09   5.64088580519582E-07
 74   51     2.97879095322907E-08   3.72348869153634E-06
 75   51     2.63720302739231E-08   3.32287581451431E-06
 76   51     1.06555101716539E-07   1.35324979180004E-05
 77   51     5.78268206133228E-08   7.40183303850532E-06
 78   51     1.07112887465201E-07   1.38175624830109E-05
 79   51     2.48262119404570E-08   3.22740755225941E-06
 80   51     1.14525748873215E-08   1.50028731023911E-06
 81   51     9.83066012016443E-10   1.29764713586171E-07
 82   51     6.62318176689404E-11   8.80883174996908E-09
 83   51     3.32925821204812E-14   4.46120600414448E-12
 84   51     2.93451372760419E-16   3.96159353226566E-14
 85   51     1.00593856885339E-19   1.36807645364061E-17
 86   51     1.62910477821610E-22   2.23187354615606E-20
 87   51     6.11659851271659E-27   8.44090594754889E-25
 88   51     4.22949019666055E-29   5.87899137335816E-27
 89   51     1.38686228493662E-32   1.94160719891127E-30
 90   51     1.55250026674614E-35   2.18902537611206E-33
 91   51     1.02453277403752E-39   1.45483653913328E-37
 92   51     3.20705293382878E-42   4.58608569537516E-40
 93   51     7.98284800769501E-47   1.14953011310808E-44
 94   51     1.02395291213037E-48   1.48473172258904E-46
 95   51     1.76057290887226E-50   2.57043644695350E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.09179053439507E-54   3.15860370693656E-52
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     6.18067987786893E-57   9.45644021313946E-55
103   51     1.62429622095043E-62   2.50141618026367E-60
104   51     5.24424205884296E-61   8.12857519120658E-59
105   51     9.63315462451596E-68   1.50277212142449E-65
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.04221388700976E-81   1.05263602587985E-79
 50   52     1.87982286694763E-59   1.91741932428658E-57
 51   52     3.10052782468868E-51   3.19354365942934E-49
 52   52     1.04390876432967E-45   1.08566511490285E-43
 53   52     2.65164344027116E-43   2.78422561228472E-41
 54   52     8.80190359947501E-38   9.33001781544351E-36
 55   52     3.53494041057523E-34   3.78238623931549E-32
 56   52     5.70100695240187E-30   6.15708750859402E-28
 57   52     1.16779985832061E-28   1.27290184556947E-26
 58   52     4.31818530984660E-26   4.75000384083126E-24
 59   52     6.43656166627813E-25   7.14458344956873E-23
 60   52     1.69504521247107E-22   1.89845063796760E-20
 61   52     1.97034368140374E-22   2.22648835998623E-20
 62   52     3.91675162415713E-19   4.46509685153913E-17
 63   52     8.00457723695051E-19   9.20526382249308E-17
 64   52     4.45951816577439E-17   5.17304107229829E-15
 65   52     5.21233601392711E-17   6.09843313629472E-15
 66   52     1.00079736617613E-14   1.18094089208784E-12
 67   52     1.07705206444146E-14   1.28169195668533E-12
 68   52     7.52102460377364E-13   9.02522952452837E-11
 69   52     9.65991744752006E-13   1.16885001114993E-10
 70   52     1.20053403036278E-10   1.46465151704259E-08
 71   52     7.08901796589950E-11   8.71949209805638E-09
 72   52     5.16899096059952E-09   6.40954879114340E-07
 73   52     2.42236777441345E-09   3.02795971801681E-07
 74   52     4.47612845746014E-08   5.63992185639977E-06
 75   52     1.56252653271365E-08   1.98440869654634E-06
 76   52     1.20399433690037E-07   1.54111275123248E-05
 77   52     5.29496490988114E-08   6.83050473374667E-06
 78   52     1.62033565216805E-07   2.10643634781847E-05
 79   52     3.18184754804943E-08   4.16822028794475E-06
 80   52     1.87715322260781E-08   2.47784225384231E-06
 81   52     1.81874687542353E-09   2.41893334431330E-07
 82   52     1.96357067920075E-10   2.63118471012901E-08
 83   52     3.10013181171084E-13   4.18517794580963E-11
 84   52     7.78084240673158E-16   1.05819456731550E-13
 85   52     6.66788394578581E-19   9.13500100572655E-17
 86   52     3.78436793840136E-22   5.22242775499387E-20
 87   52     3.49424482892546E-26   4.85700031220639E-24
 88   52     6.70612379431090E-29   9.38857331203526E-27
 89   52     6.36032316846118E-33   8.96805566753026E-31
 90   52     1.90671623131510E-35   2.70753704846745E-33
 91   52     1.09605953402779E-39   1.56736513365973E-37
 92   52     1.42820410189555E-42   2.05661390672960E-40
 93   52     3.76051106190057E-47   5.45274103975582E-45
 94   52     2.73653553371560E-47   3.99534187922478E-45
 95   52     4.26173852201476E-50   6.26475562736170E-48
 96   52     6.20472930960272E-48   9.18299937821203E-46
 97   52     1.35523118931218E-48   2.01929447207515E-46
 98   52     1.91647446760761E-48   2.87471170141141E-46
 99   52     2.41182885822071E-50   3.64186157591327E-48
100   52     1.73449551765236E-50   2.63643318683158E-48
101   52     5.37019536017435E-53   8.21639890106675E-51
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.75588337125460E-76   5.92855987239224E-74
 51   53     6.09255472735722E-87   6.33625691645151E-85
 52   53     2.02059886290654E-61   2.12162880605187E-59
 53   53     1.67293690766896E-57   1.77331312212910E-55
 54   53     6.99012126514428E-54   7.47942975370438E-52
 55   53     1.13856407121036E-43   1.22964919690719E-41
 56   53     5.41693954275804E-43   5.90446410160627E-41
 57   53     3.46441917339641E-38   3.81086109073605E-36
 58   53     3.52364077742833E-35   3.91124126294544E-33
 59   53     1.62950604300089E-34   1.82504676816100E-32
 60   53     1.06897199173533E-31   1.20793835066092E-29
 61   53     3.36334595343734E-30   3.83421438691857E-28
 62   53     7.40154393459009E-28   8.51177552477860E-26
 63   53     3.26613742605809E-27   3.78871941422738E-25
 64   53     7.05353380982818E-25   8.25263455749897E-23
 65   53     1.34120543674328E-23   1.58262241535707E-21
 66   53     1.46999604744324E-21   1.74929529645745E-19
 67   53     8.10236104038588E-21   9.72283324846305E-19
 68   53     1.20392175333426E-18   1.45674532153446E-16
 69   53     5.86786847451980E-18   7.15879953891416E-16
 70   53     7.27300748119687E-16   8.94579920187215E-14
 71   53     1.98835480633548E-15   2.46555995985600E-13
 72   53     1.68756139033813E-13   2.10945173792266E-11
 73   53     3.25339368655036E-13   4.09927604505345E-11
 74   53     4.34484924281868E-11   5.51795853837972E-09
 75   53     7.33891497092406E-11   9.39381116278280E-09
 76   53     1.53975688381450E-09   1.98628638012070E-07
 77   53     2.52411869919448E-09   3.28135430895282E-07
 78   53     2.63459932044670E-08   3.45132510978518E-06
 79   53     3.12628380941272E-08   4.12669462842480E-06
 80   53     1.02082670102632E-07   1.35769951236500E-05
 81   53     7.34631467795495E-08   9.84406166845964E-06
 82   53     3.79336836251589E-08   5.12104728939645E-06
 83   53     6.71266988997167E-11   9.12923105036147E-09
 84   53     2.35039877485439E-12   3.22004632155051E-10
 85   53     2.43986091189913E-14   3.36700805842080E-12
 86   53     1.14908840803215E-15   1.59723288716469E-13
 87   53     5.53922722378867E-18   7.75491811330413E-16
 88   53     5.37828525003956E-19   7.58338220255578E-17
 89   53     3.00142736832517E-21   4.26202686302174E-19
 90   53     1.07891791289480E-22   1.54285261543956E-20
 91   53     1.72693552363280E-25   2.48678715403123E-23
 92   53     4.13533235365859E-27   5.99623191280495E-25
 93   53     7.94485812664611E-30   1.15994928649033E-27
 94   53     8.67418970373225E-32   1.27510588644864E-29
 95   53     1.34029836533494E-34   1.98364158069571E-32
 96   53     5.80579255148878E-37   8.65063090171828E-35
 97   53     1.55512273042879E-40   2.33268409564319E-38
 98   53     2.84092000146881E-43   4.28978920221791E-41
 99   53     4.55785712447065E-47   6.92794282919539E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
