    time    temp    dens
   2.80258774985201E-01   2.43881943268855E-01   5.44694157681877E+01
 76   37     3.19864818493520E-86   3.61447244897678E-84
 77   37     1.84328645985859E-92   2.10134656423879E-90
 78   37     1.73340630755877E-97   1.99341725369259E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.84506179387092E-86   5.41309263777093E-84
 32   38     2.86116251025202E-61   2.00281375717641E-59
 33   38     1.50983824068513E-39   1.07198515088644E-37
 34   38     1.81383180666179E-32   1.30595890079649E-30
 35   38     6.51126592860336E-30   4.75322412788045E-28
 36   38     1.40884434906814E-27   1.04254481831042E-25
 37   38     3.13744318465342E-25   2.35308238849006E-23
 38   38     1.48757207026513E-19   1.13055477340150E-17
 39   38     6.32557728847965E-18   4.87069451212933E-16
 40   38     1.02188109350923E-16   7.97067252937199E-15
 41   38     1.59124083522264E-15   1.25708025982589E-13
 42   38     1.95084898890977E-10   1.56067919112782E-08
 43   38     1.28042106357599E-10   1.03714106149655E-08
 44   38     6.45412937738713E-09   5.29238608945745E-07
 45   38     9.54155931796590E-09   7.91949423391170E-07
 46   38     1.26515972845984E-07   1.06273417190627E-05
 47   38     6.36285626241557E-08   5.40842782305323E-06
 48   38     3.06807116826725E-07   2.63854120470983E-05
 49   38     5.42692424894044E-08   4.72142409657818E-06
 50   38     1.62019826000473E-08   1.42577446880416E-06
 51   38     2.25829435302515E-10   2.00988197419238E-08
 52   38     7.02426810331970E-12   6.32184129298773E-10
 53   38     1.83495184524599E-13   1.66980617917385E-11
 54   38     9.36927800420199E-15   8.61973576386583E-13
 55   38     1.46306904014852E-16   1.36065420733813E-14
 56   38     4.68702381519241E-18   4.40580238628087E-16
 57   38     1.01467253878998E-19   9.63938911850478E-18
 58   38     2.82127995721736E-21   2.70842875892866E-19
 59   38     4.04371542332896E-23   3.92240396062909E-21
 60   38     9.75910329308536E-25   9.56392122722365E-23
 61   38     1.67660543639793E-26   1.65983938203395E-24
 62   38     2.30379660993599E-28   2.30379660993599E-26
 63   38     1.45854573657116E-31   1.47313119393687E-29
 64   38     5.51765325415405E-34   5.62800631923713E-32
 65   38     1.61763383869141E-37   1.66616285385215E-35
 66   38     2.97507722896089E-40   3.09408031811932E-38
 67   38     4.95968584251352E-44   5.20767013463919E-42
 68   38     1.43487630071598E-46   1.52096887875894E-44
 69   38     5.17052413589023E-51   5.53246082540254E-49
 70   38     1.16953751134011E-54   1.26310051224732E-52
 71   38     7.29082431665321E-60   7.94699850515200E-58
 72   38     7.04413419779353E-64   7.74854761757288E-62
 73   38     7.86947265976918E-70   8.73511465234378E-68
 74   38     3.56869553565484E-75   3.99693899993343E-73
 75   38     6.63224866395740E-81   7.49444099027186E-79
 76   38     5.76590575319573E-86   6.57313255864313E-84
 77   38     3.49038918679156E-92   4.01394756481029E-90
 78   38     6.43684971495272E-98   7.46674566934516E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.93158561026493E-55   5.71074163939075E-53
 34   39     2.14433597405420E-49   1.56536526105956E-47
 35   39     3.32952930007287E-43   2.46385168205392E-41
 36   39     4.86703410816973E-40   3.65027558112730E-38
 37   39     2.20845756695311E-35   1.67842775088436E-33
 38   39     5.53220319342311E-28   4.25979645893579E-26
 39   39     8.56823221747516E-25   6.68322112963062E-23
 40   39     2.22570500136421E-22   1.75830695107772E-20
 41   39     7.54585450600331E-21   6.03668360480265E-19
 42   39     6.43132231647928E-19   5.20937107634822E-17
 43   39     3.18269466028150E-16   2.60980962143083E-14
 44   39     3.38285812825892E-14   2.80777224645490E-12
 45   39     7.40164308815842E-14   6.21738019405307E-12
 46   39     1.45962408702182E-11   1.24068047396855E-09
 47   39     2.52662300203248E-11   2.17289578174793E-09
 48   39     7.09477278733772E-09   6.17245232498381E-07
 49   39     1.00761463500849E-08   8.86700878807470E-07
 50   39     2.62381636299618E-07   2.33519656306660E-05
 51   39     1.19432489901780E-08   1.07489240911602E-06
 52   39     6.17072082137890E-09   5.61535594745480E-07
 53   39     5.63168821818810E-10   5.18115316073306E-08
 54   39     2.34935512367427E-10   2.18490026501707E-08
 55   39     2.92238691282317E-11   2.74704369805378E-09
 56   39     5.74271809829384E-12   5.45558219337915E-10
 57   39     1.91797059473346E-13   1.84125177094412E-11
 58   39     2.67869023163825E-14   2.59832952468910E-12
 59   39     2.13101344097818E-16   2.08839317215862E-14
 60   39     5.14754024072969E-17   5.09606483832239E-15
 61   39     9.69386655262262E-19   9.69386655262262E-17
 62   39     4.64369832437619E-20   4.69013530761995E-18
 63   39     1.06473037409405E-21   1.08602498157593E-19
 64   39     3.53921946281617E-23   3.64539604670065E-21
 65   39     1.06291534129548E-25   1.10543195494730E-23
 66   39     1.15148027520654E-27   1.20905428896686E-25
 67   39     1.53254304551092E-30   1.62449562824158E-28
 68   39     8.07487000576731E-33   8.64011090617102E-31
 69   39     2.76807551778964E-36   2.98952155921282E-34
 70   39     2.34898709261462E-39   2.56039593094994E-37
 71   39     1.18364563318290E-43   1.30201019650119E-41
 72   39     3.64063081091736E-47   4.04110020011827E-45
 73   39     2.06991202732960E-52   2.31830147060915E-50
 74   39     8.02863781023297E-56   9.07236072556325E-54
 75   39     9.44762527996231E-61   1.07702928191570E-58
 76   39     2.39260471586947E-64   2.75149542324990E-62
 77   39     1.95975041532232E-69   2.27331048177389E-67
 78   39     5.33222528165627E-74   6.23870357953784E-72
 79   39     6.34177348811871E-80   7.48329271598008E-78
 80   39     1.25075242753401E-84   1.48839538876547E-82
 81   39     3.86497275571723E-89   4.63796730686067E-87
 82   39     1.86750977191357E-94   2.25968682401542E-92
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.08364565967821E-86   7.91061331565097E-85
 34   40     1.31486265957739E-60   9.72998368087271E-59
 35   40     3.87497071091116E-41   2.90622803318337E-39
 36   40     1.07903302711532E-35   8.20065100607645E-34
 37   40     1.82486032329883E-33   1.40514244894010E-31
 38   40     5.05714103664674E-29   3.94457000858445E-27
 39   40     2.77793276563171E-26   2.19456688484905E-24
 40   40     1.10470875941095E-22   8.83767007528761E-21
 41   40     3.74819131541515E-21   3.03603496548627E-19
 42   40     1.32159266028036E-17   1.08370598142990E-15
 43   40     1.71443379459497E-16   1.42298004951383E-14
 44   40     1.62010189560603E-13   1.36088559230907E-11
 45   40     1.73655321846748E-13   1.47607023569735E-11
 46   40     6.86800092490333E-10   5.90648079541686E-08
 47   40     4.76929033617077E-10   4.14928259246857E-08
 48   40     2.65817776824968E-08   2.33919643605972E-06
 49   40     3.76100434585194E-08   3.34729386780823E-06
 50   40     4.58093815474824E-07   4.12284433927342E-05
 51   40     3.93891467472541E-08   3.58441235400013E-06
 52   40     6.61853746960523E-09   6.08905447203681E-07
 53   40     4.08657789198736E-10   3.80051743954825E-08
 54   40     6.50151097515316E-11   6.11142031664397E-09
 55   40     2.71393294081880E-12   2.57823629377786E-10
 56   40     3.25847326304166E-13   3.12813433251999E-11
 57   40     5.18112430440011E-15   5.02569057526811E-13
 58   40     1.83576623021868E-16   1.79905090561430E-14
 59   40     8.18727845793261E-18   8.10540567335329E-16
 60   40     1.17725821383161E-18   1.17725821383161E-16
 61   40     4.87933646301405E-20   4.92812982764419E-18
 62   40     5.39652973110730E-21   5.50446032572945E-19
 63   40     1.53207190150183E-22   1.57803405854688E-20
 64   40     1.09725516517996E-23   1.14114537178716E-21
 65   40     8.07916269176452E-26   8.48312082635275E-24
 66   40     4.07951144533182E-27   4.32428213205173E-25
 67   40     4.26687205980350E-30   4.56555310398975E-28
 68   40     3.79184170934612E-32   4.09518904609381E-30
 69   40     1.31330391655986E-35   1.43150126905025E-33
 70   40     1.47763707998810E-38   1.62540078798691E-36
 71   40     1.79023361003920E-42   1.98715930714351E-40
 72   40     2.41315718498880E-45   2.70273604718746E-43
 73   40     3.59705892081523E-50   4.06467658052121E-48
 74   40     1.68433044027918E-53   1.92013670191827E-51
 75   40     2.76705450412132E-58   3.18211267973952E-56
 76   40     2.85769258558287E-62   3.31492339927613E-60
 77   40     3.24473957008343E-67   3.79634529699761E-65
 78   40     8.89438208604573E-72   1.04953708615340E-69
 79   40     1.94866084315917E-77   2.31890640335941E-75
 80   40     2.68054817218893E-82   3.21665780662672E-80
 81   40     2.66723802312583E-87   3.22735800798225E-85
 82   40     9.38848988636822E-94   1.14539576613692E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05892621369880E-57   1.56478392241108E-55
 36   41     2.72916132836920E-56   2.10145422284429E-54
 37   41     2.81365290500556E-46   2.19464926590434E-44
 38   41     7.49752142353139E-43   5.92304192458980E-41
 39   41     4.96292840159032E-39   3.97034272127226E-37
 40   41     1.14569931010834E-34   9.28016441187757E-33
 41   41     3.76757228458089E-27   3.08940927335633E-25
 42   41     3.07203009346683E-24   2.54978497757747E-22
 43   41     3.81585577849270E-22   3.20531885393386E-20
 44   41     1.02962335847070E-19   8.75179854700092E-18
 45   41     4.88502946350000E-18   4.20112533861000E-16
 46   41     1.00568649632299E-15   8.74947251800999E-14
 47   41     6.74474184715990E-14   5.93537282550071E-12
 48   41     1.78194956955751E-12   1.58593511690618E-10
 49   41     4.00599005148789E-11   3.60539104633910E-09
 50   41     5.51953853825121E-08   5.02278006980860E-06
 51   41     6.54000548842404E-08   6.01680504935012E-06
 52   41     1.80761977326706E-07   1.68108638913836E-05
 53   41     8.44019404643536E-08   7.93378240364924E-06
 54   41     6.50788765971528E-08   6.18249327672952E-06
 55   41     1.86913526140604E-08   1.79436985094980E-06
 56   41     1.82264074018322E-08   1.76796151797773E-06
 57   41     3.65873092920688E-09   3.58555631062275E-07
 58   41     1.60397217301735E-09   1.58793245128718E-07
 59   41     1.99984925672568E-10   1.99984925672568E-08
 60   41     6.79067529238861E-11   6.85858204531250E-09
 61   41     1.00663988413545E-11   1.02677268181816E-09
 62   41     4.40534200486507E-12   4.53750226501102E-10
 63   41     1.79539096925121E-13   1.86720660802126E-11
 64   41     4.76282448897241E-14   5.00096571342103E-12
 65   41     6.44007250452182E-16   6.82647685479313E-14
 66   41     3.95251720887766E-17   4.22919341349909E-15
 67   41     6.31961164839051E-19   6.82518058026175E-17
 68   41     2.56032231404756E-20   2.79075132231184E-18
 69   41     9.60434645349735E-23   1.05647810988471E-20
 70   41     1.22390361271347E-24   1.35853301011195E-22
 71   41     4.43020989435854E-28   4.96183508168156E-26
 72   41     3.50648633796122E-30   3.96232956189618E-28
 73   41     4.21367027217023E-33   4.80358411027406E-31
 74   41     1.21400694500595E-35   1.39610798675684E-33
 75   41     3.28814914835100E-39   3.81425301208716E-37
 76   41     3.40406660622636E-42   3.98275792928484E-40
 77   41     3.56077258882512E-46   4.20171165481364E-44
 78   41     1.83877899502919E-49   2.18814700408474E-47
 79   41     4.82281168201256E-54   5.78737401841507E-52
 80   41     6.71756042616891E-58   8.12824811566438E-56
 81   41     2.17463364382971E-61   2.65305304547225E-59
 82   41     2.94896882543915E-66   3.62723165529016E-64
 83   41     9.50988162664689E-81   1.17922532170421E-78
 84   41     1.87769342867724E-87   2.34711678584655E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
