    time    temp    dens
   2.60688847891409E+04   1.00000000000000E-02   4.48324464743727E-14
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.64166470894637E-75   2.19258170842549E-73
 40   44     1.04638940209792E-65   8.78967097762255E-64
 41   44     1.61503513438967E-63   1.37277986423122E-61
 42   44     7.05115907356823E-51   6.06399680326868E-49
 43   44     1.28432277137161E-48   1.11736081109330E-46
 44   44     1.99800914654414E-41   1.75824804895885E-39
 45   44     8.99256159563896E-40   8.00337982011868E-38
 46   44     2.12821718443791E-28   1.91539546599412E-26
 47   44     1.00914688869436E-26   9.18323668711865E-25
 48   44     3.07529804071464E-22   2.82927419745747E-20
 49   44     2.51388959377679E-21   2.33791732221241E-19
 50   44     2.06230394486301E-11   1.93856570817123E-09
 51   44     3.67190733195142E-10   3.48831196535385E-08
 52   44     1.18617302637363E-07   1.13872610531868E-05
 53   44     1.98523458342670E-08   1.92567754592390E-06
 54   44     3.02320238027344E-07   2.96273833266797E-05
 55   44     9.65177970973502E-08   9.55526191263767E-06
 56   44     3.02155420554707E-07   3.02155420554707E-05
 57   44     2.42042750997287E-07   2.44463178507260E-05
 58   44     2.79468228677216E-07   2.85057593250760E-05
 59   44     1.65984831684152E-07   1.70964376634676E-05
 60   44     9.81911842119635E-08   1.02118831580442E-05
 61   44     2.07976602456320E-08   2.18375432579136E-06
 62   44     2.52248588328719E-08   2.67383503628442E-06
 63   44     1.20536250581069E-22   1.28973788121743E-20
 64   44     4.65715665437882E-24   5.02972918672912E-22
 65   44     5.30650618376319E-28   5.78409174030188E-26
 66   44     8.49175210326509E-28   9.34092731359160E-26
 67   44     5.04518737989060E-31   5.60015799167857E-29
 68   44     5.47603681783969E-32   6.13316123598046E-30
 69   44     7.29582459175522E-49   8.24428178868340E-47
 70   44     4.26369238072470E-52   4.86060931402615E-50
 71   44     8.63804152818825E-56   9.93374775741649E-54
 72   44     3.70658505742706E-73   4.29963866661539E-71
 73   44     5.11985522201760E-79   5.99023060976059E-77
 74   44     3.28052105919186E-81   3.87101484984640E-79
 75   44     1.30827610357986E-87   1.55684856326004E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.29111908983398E-95   6.12454003546055E-93
 40   45     4.71271557655443E-96   4.00580824007127E-94
 41   45     2.54623357035624E-78   2.18976087050637E-76
 42   45     5.91785951828876E-69   5.14853778091122E-67
 43   45     2.62979170359809E-65   2.31421669916632E-63
 44   45     9.07485678020653E-55   8.07662253438381E-53
 45   45     2.50896454196560E-51   2.25806808776904E-49
 46   45     8.58099010637670E-43   7.80870099680280E-41
 47   45     1.32287872904814E-40   1.21704843072429E-38
 48   45     1.70061160038310E-32   1.58156878835628E-30
 49   45     4.29493602880155E-30   4.03723986707346E-28
 50   45     2.42413767358956E-24   2.30293078991008E-22
 51   45     1.79369995504916E-22   1.72195195684719E-20
 52   45     1.89144675750336E-16   1.83470335477826E-14
 53   45     5.07365796586669E-18   4.97218480654936E-16
 54   45     1.86466787750089E-10   1.84602119872588E-08
 55   45     1.99099061277112E-10   1.99099061277112E-08
 56   45     3.18975346091444E-09   3.22165099552359E-07
 57   45     8.28552575856071E-10   8.45123627373192E-08
 58   45     1.20517560004212E-08   1.24133086804338E-06
 59   45     1.40043818889637E-19   1.45645571645222E-17
 60   45     7.75662462729763E-08   8.14445585866251E-06
 61   45     2.36528010328371E-14   2.50719690948074E-12
 62   45     1.17558583979633E-13   1.25787684858207E-11
 63   45     2.18858319623094E-22   2.36366985192941E-20
 64   45     2.33407620120215E-22   2.54414305931034E-20
 65   45     1.87934913482752E-24   2.06728404831027E-22
 66   45     6.34862800486313E-26   7.04697708539808E-24
 67   45     6.31409303991626E-29   7.07178420470621E-27
 68   45     8.57184677258538E-30   9.68618685302148E-28
 69   45     1.73583821857871E-31   1.97885556917973E-29
 70   45     2.07204711906744E-34   2.38285418692755E-32
 71   45     1.24987816707146E-48   1.44985867380289E-46
 72   45     4.82590248880476E-53   5.64630591190157E-51
 73   45     5.40154596138137E-56   6.37382423443002E-54
 74   45     2.90236346209528E-73   3.45381251989338E-71
 75   45     1.58182447368824E-78   1.89818936842589E-76
 76   45     3.12029352378588E-82   3.77555516378092E-80
 77   45     8.87640672480560E-90   1.08292162042628E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.33005413562162E-82   3.76714709799081E-80
 42   46     1.21072378295527E-68   1.06543692900064E-66
 43   46     1.92515777934879E-65   1.71339042362042E-63
 44   46     3.94714898537581E-57   3.55243408683823E-55
 45   46     2.17719230065112E-55   1.98124499359252E-53
 46   46     5.68666393475923E-44   5.23173081997850E-42
 47   46     3.67338550636990E-41   3.41624852092400E-39
 48   46     2.50903071026090E-34   2.35848886764524E-32
 49   46     2.61554417553536E-33   2.48476696675859E-31
 50   46     2.18185826901965E-24   2.09458393825887E-22
 51   46     7.89681522197010E-23   7.65991076531100E-21
 52   46     5.19991380193728E-18   5.09591552589853E-16
 53   46     3.55706111802727E-17   3.52149050684699E-15
 54   46     1.28425660835450E-09   1.28425660835450E-07
 55   46     4.73748880255444E-10   4.78486369057999E-08
 56   46     1.43142350145061E-08   1.46005197147962E-06
 57   46     3.58698798463117E-09   3.69459762417011E-07
 58   46     7.01496799789107E-08   7.29556671780671E-06
 59   46     2.53615557686264E-08   2.66296335570577E-06
 60   46     1.48473028851234E-07   1.57381410582308E-05
 61   46     1.50356152566132E-07   1.60881083245762E-05
 62   46     2.20232761804701E-07   2.37851382749077E-05
 63   46     1.32501460318179E-07   1.44426591746815E-05
 64   46     3.35069524452217E-07   3.68576476897438E-05
 65   46     6.28261787368726E-13   6.97370583979285E-11
 66   46     1.46884244591085E-07   1.64510353942015E-05
 67   46     1.25865374720992E-22   1.42227873434721E-20
 68   46     4.31514103971115E-26   4.91926078527071E-24
 69   46     1.92127212655819E-28   2.20946294554192E-26
 70   46     4.14784103321433E-30   4.81149559852862E-28
 71   46     3.38005845102911E-31   3.95466838770406E-29
 72   46     4.57439978072519E-34   5.39779174125573E-32
 73   46     1.03139759654821E-48   1.22736313989237E-46
 74   46     4.47608980118025E-50   5.37130776141630E-48
 75   46     2.88717496962143E-55   3.49348171324193E-53
 76   46     5.15876649152158E-57   6.29369511965633E-55
 77   46     6.72080278144651E-63   8.26658742117921E-61
 78   46     1.11318098435124E-80   1.38034442059554E-78
 79   46     1.28975771592549E-89   1.61219714490686E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   8.89764193676385E-99
 42   47     3.75657223319465E-93   3.34334928754324E-91
 43   47     8.87734830051242E-85   7.98961347046118E-83
 44   47     8.65885995538558E-73   7.87956255940088E-71
 45   47     6.32385839238561E-71   5.81794972099477E-69
 46   47     1.66036656015836E-65   1.54414090094727E-63
 47   47     7.12180782596851E-58   6.69449935641040E-56
 48   47     1.20619168691765E-46   1.14588210257177E-44
 49   47     9.63666500292121E-45   9.25119840280436E-43
 50   47     3.37318178265843E-40   3.27198632917868E-38
 51   47     1.27800833711592E-37   1.25244817037360E-35
 52   47     6.24061358230361E-29   6.17820744648057E-27
 53   47     4.65159114316169E-27   4.65159114316169E-25
 54   47     2.15635125263365E-24   2.17791476515998E-22
 55   47     1.02457540081938E-22   1.04506690883577E-20
 56   47     1.59712627309037E-14   1.64504006128308E-12
 57   47     3.33954936435940E-13   3.47313133893378E-11
 58   47     3.21808357364573E-11   3.37898775232802E-09
 59   47     8.00039638873934E-17   8.48042017206370E-15
 60   47     3.57748240776806E-10   3.82790617631182E-08
 61   47     6.51998157286980E-19   7.04158009869939E-17
 62   47     7.37250489996404E-08   8.03603034096080E-06
 63   47     3.27568775917579E-19   3.60325653509337E-17
 64   47     2.76774413571391E-07   3.07219599064243E-05
 65   47     2.39288477009058E-08   2.68003094250144E-06
 66   47     7.99631525786716E-08   9.03583624138989E-06
 67   47     3.41716070818076E-23   3.89556320732606E-21
 68   47     5.43607582184488E-14   6.25148719512161E-12
 69   47     9.32350841880712E-25   1.08152697658163E-22
 70   47     5.11295608425779E-27   5.98215861858161E-25
 71   47     4.82130849921345E-29   5.68914402907187E-27
 72   47     3.90775344822704E-30   4.65022660339018E-28
 73   47     9.08685633701229E-31   1.09042276044148E-28
 74   47     6.99589012781637E-32   8.46502705465781E-30
 75   47     1.00032159640744E-33   1.22039234761708E-31
 76   47     1.40072986439730E-50   1.72289773320868E-48
 77   47     1.56961823077416E-54   1.94632660615996E-52
 78   47     5.02078000329239E-58   6.27597500411549E-56
 79   47     1.50909643309053E-64   1.90146150569407E-62
 80   47     1.12291849003413E-78   1.42610648234335E-76
 81   47     5.49435759760776E-98   7.03277772493794E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
