    time    temp    dens
   3.91442620074929E-01   1.55955473309392E-01   1.43290369979569E+01
 79   50     3.82348165336681E-11   4.93229133284319E-09
 80   50     2.37619573608660E-12   3.08905445691257E-10
 81   50     3.72234850420356E-14   4.87627654050667E-12
 82   50     2.79169328793072E-16   3.68503514006855E-14
 83   50     5.01526128866314E-20   6.67029751392197E-18
 84   50     9.07285700725009E-24   1.21576283897151E-21
 85   50     3.22838584354056E-28   4.35832088877976E-26
 86   50     4.89019889829528E-32   6.65067050168158E-30
 87   50     7.87763394107212E-37   1.07923584992688E-34
 88   50     5.52241917955195E-41   7.62093846778170E-39
 89   50     2.74944124200853E-46   3.82172332639186E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.73974122709250E-48   3.89043254247135E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.48442200072931E-52   6.54725612106479E-50
 97   50     8.09144053679806E-55   1.18944175890931E-52
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.25359247342055E-66   2.23105654868634E-64
 49   51     2.70920048958684E-63   2.70920048958684E-61
 50   51     2.43329103940030E-56   2.45762394979431E-54
 51   51     2.48828849403825E-46   2.53805426391901E-44
 52   51     2.18175658145182E-39   2.24720927889537E-37
 53   51     2.60153187057071E-34   2.70559314539354E-32
 54   51     3.54294467101811E-31   3.72009190456901E-29
 55   51     4.69091450346612E-30   4.97236937367409E-28
 56   51     5.10553179933153E-26   5.46291902528474E-24
 57   51     1.00414683851237E-25   1.08447858559335E-23
 58   51     2.26129547523002E-24   2.46481206800072E-22
 59   51     2.46825972313722E-23   2.71508569545094E-21
 60   51     8.81389964552629E-21   9.78342860653418E-19
 61   51     5.17225641964328E-20   5.79292719000048E-18
 62   51     5.60371330375525E-18   6.33219603324344E-16
 63   51     4.55369516788543E-18   5.19121249138940E-16
 64   51     5.97943328956953E-16   6.87634828300496E-14
 65   51     3.74990445893181E-16   4.34988917236089E-14
 66   51     5.06961031150434E-14   5.93144406446007E-12
 67   51     4.51573808528051E-14   5.32857094063100E-12
 68   51     3.02686369652374E-12   3.60196779886325E-10
 69   51     2.23688784056361E-12   2.68426540867634E-10
 70   51     2.77952819771140E-10   3.36322911923079E-08
 71   51     4.36065369583463E-10   5.31999750891825E-08
 72   51     8.34285167710121E-09   1.02617075628345E-06
 73   51     4.38725640450257E-09   5.44019794158318E-07
 74   51     2.93024925112856E-08   3.66281156391070E-06
 75   51     2.61414152760729E-08   3.29381832478519E-06
 76   51     1.06149550450479E-07   1.34809929072108E-05
 77   51     5.81214219637887E-08   7.43954201136496E-06
 78   51     1.07880620461096E-07   1.39166000394814E-05
 79   51     2.51631179460245E-08   3.27120533298318E-06
 80   51     1.16187888437618E-08   1.52206133853280E-06
 81   51     1.00215249782365E-09   1.32284129712722E-07
 82   51     6.76609164822178E-11   8.99890189213497E-09
 83   51     3.26415879544538E-14   4.37397278589681E-12
 84   51     2.94401850734261E-16   3.97442498491252E-14
 85   51     1.02819388876794E-19   1.39834368872439E-17
 86   51     1.63124760027377E-22   2.23480921237507E-20
 87   51     6.14590427610881E-27   8.48134790103016E-25
 88   51     3.77719875713745E-29   5.25030627242105E-27
 89   51     1.48994150301190E-32   2.08591810421667E-30
 90   51     1.40511986952373E-35   1.98121901602846E-33
 91   51     7.19527072698700E-40   1.02172844323215E-37
 92   51     2.08109613637780E-42   2.97596747502025E-40
 93   51     3.46208632912061E-47   4.98540431393368E-45
 94   51     7.85908493901796E-50   1.13956731615760E-47
 95   51     5.42229471062898E-52   7.91655027751831E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.14816116569489E-58   9.28372336019928E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.36392616720728E-61   2.08680703582714E-59
103   51     2.48676814135704E-67   3.82962293768985E-65
104   51     3.85982749992265E-67   5.98273262488011E-65
105   51     3.99331161496222E-74   6.22956611934107E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.59399715883369E-82   9.68993713042202E-80
 50   52     9.72874580289238E-60   9.92332071895023E-58
 51   52     1.86190946627157E-51   1.91776675025971E-49
 52   52     6.99580454315478E-46   7.27563672488097E-44
 53   52     1.18563556982245E-43   1.24491734831357E-41
 54   52     4.19029657263162E-38   4.44171436698952E-36
 55   52     1.71363134016841E-34   1.83358553398020E-32
 56   52     4.06739330009700E-30   4.39278476410477E-28
 57   52     9.98315220477615E-29   1.08816359032060E-26
 58   52     4.05327379677414E-26   4.45860117645156E-24
 59   52     6.06583320772032E-25   6.73307486056955E-23
 60   52     1.23510664399963E-22   1.38331944127959E-20
 61   52     1.81533493341454E-22   2.05132847475843E-20
 62   52     3.61602474578692E-19   4.12226821019709E-17
 63   52     8.01079722066745E-19   9.21241680376757E-17
 64   52     4.26943251044965E-17   4.95254171212159E-15
 65   52     5.01198906594441E-17   5.86402720715496E-15
 66   52     9.61410836823643E-15   1.13446478745190E-12
 67   52     1.05246424584182E-14   1.25243245255177E-12
 68   52     7.19336344293752E-13   8.63203613152503E-11
 69   52     9.51474331344162E-13   1.15128394092644E-10
 70   52     1.16253274984330E-10   1.41828995480883E-08
 71   52     6.90052128685742E-11   8.48764118283463E-09
 72   52     5.08237866366833E-09   6.30214954294872E-07
 73   52     2.39108878127572E-09   2.98886097659466E-07
 74   52     4.44570938813470E-08   5.60159382904972E-06
 75   52     1.55018729468473E-08   1.96873786424961E-06
 76   52     1.20393413224971E-07   1.54103568927963E-05
 77   52     5.26719327699465E-08   6.79467932732310E-06
 78   52     1.62600364757219E-07   2.11380474184385E-05
 79   52     3.19092171635682E-08   4.18010744842744E-06
 80   52     1.89272328702578E-08   2.49839473887402E-06
 81   52     1.83731592964862E-09   2.44363018643267E-07
 82   52     1.99308406154473E-10   2.67073264246993E-08
 83   52     3.13184536021928E-13   4.22799123629603E-11
 84   52     8.02056654865691E-16   1.09079705061734E-13
 85   52     6.74868078066780E-19   9.24569266951488E-17
 86   52     3.87677920178197E-22   5.34995529845911E-20
 87   52     3.70946758570331E-26   5.15615994412759E-24
 88   52     7.11907801684449E-29   9.96670922358229E-27
 89   52     6.88891173892684E-33   9.71336555188685E-31
 90   52     1.67504758948914E-35   2.37856757707459E-33
 91   52     8.21133413104764E-40   1.17422078073981E-37
 92   52     9.50213022332211E-43   1.36830675215838E-40
 93   52     1.72757500037050E-47   2.50498375053722E-45
 94   52     7.47274774267027E-48   1.09102117042986E-45
 95   52     3.93311273032501E-51   5.78167571357777E-49
 96   52     8.69401813454830E-49   1.28671468391315E-46
 97   52     1.28123935838921E-49   1.90904664399992E-47
 98   52     9.75856160523994E-50   1.46378424078599E-47
 99   52     5.09411833211557E-52   7.69211868149451E-50
100   52     1.74629535803284E-52   2.65436894420992E-50
101   52     1.65106511317578E-55   2.52612962315895E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20415842787712E-76   6.39028318071343E-74
 51   53     5.40498688565624E-87   5.62118636108249E-85
 52   53     1.50615140993341E-61   1.58145898043008E-59
 53   53     1.53155781555999E-57   1.62345128449359E-55
 54   53     7.03311630352093E-54   7.52543444476740E-52
 55   53     7.39459010724061E-44   7.98615731581986E-42
 56   53     2.64935017897833E-43   2.88779169508638E-41
 57   53     2.95058847665918E-38   3.24564732432510E-36
 58   53     2.76750466367838E-35   3.07193017668300E-33
 59   53     1.29034386389407E-34   1.44518512756135E-32
 60   53     8.99373772496263E-32   1.01629236292078E-29
 61   53     3.05907076885404E-30   3.48734067649361E-28
 62   53     6.32968144602822E-28   7.27913366293245E-26
 63   53     2.81256592793444E-27   3.26257647640395E-25
 64   53     6.50523597027173E-25   7.61112608521793E-23
 65   53     1.23089162721768E-23   1.45245212011686E-21
 66   53     1.41420099761995E-21   1.68289918716774E-19
 67   53     7.12108075914543E-21   8.54529691097452E-19
 68   53     1.14184815552590E-18   1.38163626818634E-16
 69   53     5.45554147580708E-18   6.65576060048463E-16
 70   53     7.02536466340549E-16   8.64119853598875E-14
 71   53     1.83080802723238E-15   2.27020195376815E-13
 72   53     1.61145695572892E-13   2.01432119466115E-11
 73   53     2.96666285020166E-13   3.73799519125410E-11
 74   53     4.05034015137411E-11   5.14393199224512E-09
 75   53     6.82126347034708E-11   8.73121724204426E-09
 76   53     1.47427722279100E-09   1.90181761740039E-07
 77   53     2.39995419486421E-09   3.11994045332347E-07
 78   53     2.59500015840861E-08   3.39945020751527E-06
 79   53     3.09350748169713E-08   4.08342987584021E-06
 80   53     1.02233884202745E-07   1.35971065989651E-05
 81   53     7.36391605898878E-08   9.86764751904496E-06
 82   53     3.85275597962429E-08   5.20122057249279E-06
 83   53     6.78032578266242E-11   9.22124306442089E-09
 84   53     2.39971737798898E-12   3.28761280784491E-10
 85   53     2.50748403897222E-14   3.46032797378166E-12
 86   53     1.16458117003273E-15   1.61876782634550E-13
 87   53     5.53162497862688E-18   7.74427497007763E-16
 88   53     5.44605781977235E-19   7.67894152587901E-17
 89   53     2.80110659664763E-21   3.97757136723963E-19
 90   53     9.73711205843201E-23   1.39240702435578E-20
 91   53     1.16219712806437E-25   1.67356386441269E-23
 92   53     2.61673180854254E-27   3.79426112238669E-25
 93   53     3.59748462973755E-30   5.25232755941683E-28
 94   53     3.69316966472007E-32   5.42895940713851E-30
 95   53     5.39043124178039E-35   7.97783823783497E-33
 96   53     2.69729947705241E-37   4.01897622080809E-35
 97   53     5.52789530494057E-41   8.29184295741086E-39
 98   53     9.06042186575018E-44   1.36812370172828E-41
 99   53     1.19278296465142E-47   1.81303010627016E-45
100   53     5.42488887155320E-51   8.30007997347640E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     9.63027330395728E-85   1.60825564176087E-82
115   53     1.90069201273574E-90   3.19316258139604E-88
116   53     7.78734229129769E-90   1.31606084722931E-87
117   53     2.12599938588797E-99   3.61419895600955E-97
118   53     3.80874966835235E-94   6.51296193288252E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
