    time    temp    dens
   1.12270544432935E-01   4.58361713230505E+00   3.59406859890284E+05
 35   22     3.53058582899902E-51   2.01243392252944E-49
 36   22     3.54826788368674E-54   2.05799537253831E-52
 37   22     1.97535685169525E-60   1.16546054250020E-58
 38   22     1.63700823958041E-64   9.82204943748246E-63
 39   22     1.14779703670160E-71   7.00156192387976E-70
 40   22     6.66236836406078E-81   4.13066838571768E-79
 41   22     4.87629766611419E-90   3.07206752965194E-88
 42   22     1.00000000000000E-99   2.74961459600971E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.07394903576287E-69   3.26662165287463E-67
 14   23     1.50701612670701E-60   5.57595966881595E-59
 15   23     6.58387801628533E-51   2.50187364618843E-49
 16   23     4.40982839653618E-41   1.71983307464911E-39
 17   23     2.41674822038247E-36   9.66699288152990E-35
 18   23     2.74165530314717E-30   1.12407867429034E-28
 19   23     1.28292092110082E-25   5.38826786862345E-24
 20   23     1.21709195105919E-19   5.23349538955452E-18
 21   23     3.20773925497914E-17   1.41140527219082E-15
 22   23     4.35047017486674E-13   1.95771157869003E-11
 23   23     1.17825717437088E-11   5.41998300210604E-10
 24   23     1.49354177580412E-10   7.01964634627935E-09
 25   23     6.81171897032630E-12   3.26962510575662E-10
 26   23     1.38744062245740E-12   6.79845905004127E-11
 27   23     2.79760255938818E-15   1.39880127969409E-13
 28   23     9.25251919939046E-17   4.71878479168914E-15
 29   23     3.16597626209399E-21   1.64630765628888E-19
 30   23     8.67816192505832E-24   4.59942582028091E-22
 31   23     1.79025131398413E-27   9.66735709551428E-26
 32   23     2.21534611576238E-30   1.21844036366931E-28
 33   23     6.65588126236881E-35   3.72729350692653E-33
 34   23     6.02565001302554E-39   3.43462050742456E-37
 35   23     5.37288110657800E-46   3.11627104181524E-44
 36   23     9.98079383360209E-51   5.88866836182523E-49
 37   23     1.57724353838440E-57   9.46346123030640E-56
 38   23     9.03205625896412E-61   5.50955431796811E-59
 39   23     2.12025545909730E-67   1.31455838464033E-65
 40   23     4.02848026462566E-74   2.53794256671417E-72
 41   23     4.12552774555051E-83   2.64033775715233E-81
 42   23     4.73241730790360E-92   3.07607125013734E-90
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43719233176750E-68   5.46133086071650E-67
 15   24     1.20666744078439E-59   4.70600301905911E-58
 16   24     1.97370619812884E-46   7.89482479251534E-45
 17   24     4.16374121741656E-41   1.70713389914079E-39
 18   24     1.43608853629895E-34   6.03157185245559E-33
 19   24     1.84026976509007E-30   7.91315998988731E-29
 20   24     3.11855768159766E-23   1.37216537990297E-21
 21   24     5.62045025655626E-20   2.52920261545032E-18
 22   24     1.18375048242181E-14   5.44525221914033E-13
 23   24     2.35355948860642E-12   1.10617295964502E-10
 24   24     1.29377737924915E-08   6.21013142039590E-07
 25   24     1.95288419987923E-09   9.56913257940824E-08
 26   24     6.28790307215078E-09   3.14395153607539E-07
 27   24     3.33712999816779E-11   1.70193629906557E-09
 28   24     7.01148591749439E-12   3.64597267709708E-10
 29   24     1.14623898061543E-15   6.07506659726180E-14
 30   24     1.39301423279894E-18   7.52227685711428E-17
 31   24     7.26503806445813E-24   3.99577093545197E-22
 32   24     1.22284743298388E-25   6.84794562470975E-24
 33   24     6.18763191912429E-30   3.52695019390085E-28
 34   24     5.46035343110803E-33   3.16700499004266E-31
 35   24     1.70158391293369E-38   1.00393450863088E-36
 36   24     1.03134728684427E-42   6.18808372106565E-41
 37   24     2.43208128151388E-49   1.48356958172347E-47
 38   24     2.55389140111030E-54   1.58341266868839E-52
 39   24     8.04446219282270E-62   5.06801118147830E-60
 40   24     8.22602069680570E-65   5.26465324595565E-63
 41   24     1.02572729443774E-71   6.66722741384534E-70
 42   24     2.76137095435861E-80   1.82250482987668E-78
 43   24     3.62888633361355E-90   2.43135384352108E-88
 44   24     5.69282242915214E-98   3.87111925182346E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.88229358714064E-70   2.35291743485626E-68
 16   25     5.35778776396006E-57   2.19669298322362E-55
 17   25     1.86412998856440E-47   7.82934595197050E-46
 18   25     2.97032782526191E-41   1.27724096486262E-39
 19   25     3.44368312519780E-35   1.51522057508703E-33
 20   25     2.19967546384729E-29   9.89853958731281E-28
 21   25     8.09939454571976E-25   3.72572149103109E-23
 22   25     4.49564276351598E-19   2.11295209885251E-17
 23   25     5.53948262412569E-16   2.65895165958033E-14
 24   25     1.01117025882113E-11   4.95473426822356E-10
 25   25     3.46792112806034E-10   1.73396056403017E-08
 26   25     1.67948244313226E-08   8.56536045997454E-07
 27   25     1.22353721188862E-09   6.36239350182083E-08
 28   25     5.88249857911568E-10   3.11772424693131E-08
 29   25     9.32934023601591E-13   5.03784372744859E-11
 30   25     5.60729559327348E-15   3.08401257630042E-13
 31   25     1.26378006393385E-19   7.07716835802953E-18
 32   25     1.92282388227467E-23   1.09600961289656E-21
 33   25     5.89272630907370E-28   3.41778125926274E-26
 34   25     3.00950134244847E-30   1.77560579204460E-28
 35   25     5.36153226356839E-35   3.21691935814103E-33
 36   25     4.26023441105586E-38   2.59874299074407E-36
 37   25     7.28903386192015E-44   4.51920099439050E-42
 38   25     1.17329253377420E-48   7.39174296277749E-47
 39   25     1.94706057941444E-55   1.24611877082524E-53
 40   25     1.66882368519780E-60   1.08473539537857E-58
 41   25     7.92760485355921E-67   5.23221920334908E-65
 42   25     4.08241188698933E-70   2.73521596428285E-68
 43   25     7.91039407343039E-77   5.37906796993266E-75
 44   25     3.57706469106334E-85   2.46817463683370E-83
 45   25     5.21693319029025E-95   3.65185323320318E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.51480908195654E-64   1.05621981442175E-62
 17   26     3.27964993004196E-54   1.41024946991804E-52
 18   26     3.01521390286647E-46   1.32669411726125E-44
 19   26     5.06442953689092E-41   2.27899329160091E-39
 20   26     4.44008212010911E-33   2.04243777525019E-31
 21   26     1.07661962387727E-28   5.06011223222317E-27
 22   26     5.51051663894511E-23   2.64504798669366E-21
 23   26     7.22647969687925E-19   3.54097505147083E-17
 24   26     1.56499028965001E-13   7.82495144825005E-12
 25   26     4.94485297166031E-11   2.52187501554676E-09
 26   26     3.39882767880197E-07   1.76739039297702E-05
 27   26     8.88527598576059E-08   4.70919627245311E-06
 28   26     6.26992605359320E-07   3.38576006894033E-05
 29   26     3.44272077368160E-09   1.89349642552488E-07
 30   26     1.71493080167338E-10   9.60361248937095E-09
 31   26     1.82947093125377E-14   1.04279843081465E-12
 32   26     3.39441936864992E-17   1.96876323381696E-15
 33   26     2.09405255369250E-22   1.23549100667858E-20
 34   26     1.65600013396790E-26   9.93600080380740E-25
 35   26     2.37140420042431E-31   1.44655656225883E-29
 36   26     6.14370108119839E-34   3.80909467034300E-32
 37   26     7.89059040931479E-39   4.97107195786832E-37
 38   26     1.69174375914665E-42   1.08271600585386E-40
 39   26     2.55867105771964E-48   1.66313618751777E-46
 40   26     1.11054178011257E-52   7.32957574874298E-51
 41   26     1.62818027519329E-59   1.09088078437950E-57
 42   26     1.65671207631318E-63   1.12656421189296E-61
 43   26     1.53325185664217E-70   1.05794378108309E-68
 44   26     1.53088896283367E-73   1.07162227398357E-71
 45   26     7.23631579997830E-81   5.13778421798460E-79
 46   26     2.65678513212810E-89   1.91288529513223E-87
 47   26     3.62602394582720E-99   2.64699748045386E-97
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.41261073891828E-68   6.21548725124044E-67
 18   27     3.84898090804616E-56   1.73204140862077E-54
 19   27     4.64258626720623E-50   2.13558968291487E-48
 20   27     4.18972908232944E-40   1.96917266869484E-38
 21   27     8.85777972411076E-35   4.25173426757317E-33
 22   27     2.29226945736134E-29   1.12321203410706E-27
 23   27     2.64050752697216E-24   1.32025376348608E-22
 24   27     9.54183872900914E-19   4.86633775179466E-17
 25   27     2.51469485903463E-14   1.30764132669801E-12
 26   27     5.53297872474395E-11   2.93247872411429E-09
 27   27     7.22074470396596E-09   3.89920214014162E-07
 28   27     6.94434034556076E-07   3.81938719005842E-05
 29   27     2.69440293988870E-08   1.50886564633767E-06
 30   27     2.98474621171849E-09   1.70130534067954E-07
 31   27     2.37808270552745E-12   1.37928796920592E-10
 32   27     1.91377115603239E-14   1.12912498205911E-12
 33   27     7.85095447393770E-19   4.71057268436262E-17
 34   27     3.95704731321947E-22   2.41379886106388E-20
 35   27     1.69485448756844E-27   1.05080978229243E-25
 36   27     1.52695672198361E-31   9.61982734849673E-30
 37   27     1.31882085042427E-36   8.44045344271533E-35
 38   27     2.06992275063382E-39   1.34544978791198E-37
 39   27     1.20493328305617E-44   7.95255966817074E-43
 40   27     6.78783193653741E-49   4.54784739748007E-47
 41   27     1.21266323511431E-54   8.24610999877732E-53
 42   27     2.93607979061879E-59   2.02589505552697E-57
 43   27     6.35656530322453E-66   4.44959571225717E-64
 44   27     1.23378094682678E-69   8.75984472247014E-68
 45   27     2.88855464512382E-75   2.07975934448915E-73
 46   27     3.19795386826609E-79   2.33450632383425E-77
 47   27     1.99509740611339E-88   1.47637208052391E-86
 48   27     1.57509617906972E-96   1.18132213430229E-94
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
