    time    temp    dens
   1.78552943536925E-01   6.02274712564619E-01   8.11722037205317E+02
 46   50     3.42926596770227E-45   3.29209532899418E-43
 47   50     9.81929795968099E-43   9.52471902089056E-41
 48   50     2.03332932534213E-35   1.99266273883529E-33
 49   50     1.16513986183314E-34   1.15348846321481E-32
 50   50     1.13737516273967E-29   1.13737516273967E-27
 51   50     7.84032310620032E-29   7.91872633726232E-27
 52   50     9.18063529475466E-23   9.36424800064975E-21
 53   50     6.11668410424194E-23   6.30018462736919E-21
 54   50     5.16433673585218E-19   5.37091020528627E-17
 55   50     4.98406071752373E-20   5.23326375339991E-18
 56   50     2.30004198645272E-15   2.43804450563988E-13
 57   50     6.93924894433636E-16   7.42499637043991E-14
 58   50     2.58091879083499E-14   2.78739229410179E-12
 59   50     1.90739116489405E-14   2.07905636973451E-12
 60   50     8.18514358777598E-13   9.00365794655358E-11
 61   50     4.94947182918860E-13   5.49391373039935E-11
 62   50     9.00526448970859E-11   1.00858962284736E-08
 63   50     2.44729798890950E-11   2.76544672746774E-09
 64   50     1.86446056914856E-09   2.12548504882935E-07
 65   50     1.08476163952636E-09   1.24747588545531E-07
 66   50     1.36959494350279E-08   1.58873013446324E-06
 67   50     5.34222736482711E-09   6.25040601684772E-07
 68   50     4.96097090955951E-08   5.85394567328022E-06
 69   50     1.80992032490082E-08   2.15380518663197E-06
 70   50     1.13947241187875E-07   1.36736689425450E-05
 71   50     3.64691122319802E-08   4.41276258006960E-06
 72   50     1.56204257299682E-07   1.90569193905612E-05
 73   50     4.15130964551839E-08   5.10611086398762E-06
 74   50     1.09636154000157E-07   1.35948830960195E-05
 75   50     1.98895646731222E-08   2.48619558414027E-06
 76   50     1.42080177693326E-08   1.79021023893591E-06
 77   50     1.91709598170131E-09   2.43471189676066E-07
 78   50     3.63118148827294E-10   4.64791230498937E-08
 79   50     2.14828833134672E-11   2.77129194743726E-09
 80   50     1.42411919450493E-12   1.85135495285641E-10
 81   50     2.48609031552437E-14   3.25677831333692E-12
 82   50     1.74512417776031E-16   2.30356391464361E-14
 83   50     3.14387447577942E-20   4.18135305278663E-18
 84   50     4.21899511272660E-24   5.65345345105365E-22
 85   50     8.56144276065421E-29   1.15579477268832E-26
 86   50     7.56580396491140E-33   1.02894933922795E-30
 87   50     7.21168004904765E-38   9.88000166719528E-36
 88   50     1.75751878827212E-42   2.42537592781553E-40
 89   50     3.13335371738620E-48   4.35536166716682E-46
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.28034970330634E-54   1.80529308166194E-52
 92   50     1.74575041408564E-46   2.47896558800161E-44
 93   50     1.20382919242033E-56   1.72147574516108E-54
 94   50     7.97958436542544E-47   1.14906014862126E-44
 95   50     1.56085385223653E-53   2.26323808574297E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.84874951162283E-48   2.73614927720178E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     5.49774238162598E-80   9.01629750586661E-78
115   50     5.05533454492610E-86   8.34130199912807E-84
116   50     9.33941553930823E-78   1.55034297952517E-75
117   50     8.97739232996076E-98   1.49922451910345E-95
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.57217169278292E-92   4.48072825892726E-90
 48   51     4.98391079856610E-65   4.93407169058044E-63
 49   51     1.22749799702539E-61   1.22749799702539E-59
 50   51     1.02911391829452E-54   1.03940505747747E-52
 51   51     5.06175066950643E-44   5.16298568289656E-42
 52   51     5.10242534706794E-37   5.25549810747998E-35
 53   51     4.15094454900151E-34   4.31698233096157E-32
 54   51     1.81344007052798E-28   1.90411207405437E-26
 55   51     9.32972435023564E-28   9.88950781124978E-26
 56   51     2.41031643871452E-23   2.57903858942453E-21
 57   51     1.51304413623819E-23   1.63408766713724E-21
 58   51     4.39380694711166E-22   4.78924957235171E-20
 59   51     4.64838658800758E-22   5.11322524680834E-20
 60   51     1.62481421777157E-19   1.80354378172644E-17
 61   51     3.57733583512406E-19   4.00661613533895E-17
 62   51     4.33219763094310E-17   4.89538332296571E-15
 63   51     6.48696216192084E-17   7.39513686458976E-15
 64   51     2.86443816276022E-15   3.29410388717425E-13
 65   51     3.85636054638746E-15   4.47337823380946E-13
 66   51     1.50819090779158E-13   1.76458336211615E-11
 67   51     2.30167918387810E-13   2.71598143697615E-11
 68   51     6.92128829739775E-12   8.23633307390332E-10
 69   51     9.24272150594180E-12   1.10912658071302E-09
 70   51     6.36691784026462E-10   7.70397058672019E-08
 71   51     1.07687281327198E-09   1.31378483219182E-07
 72   51     1.24914649650871E-08   1.53645019070571E-06
 73   51     7.30408755484724E-09   9.05706856801058E-07
 74   51     3.53451364123523E-08   4.41814205154404E-06
 75   51     3.12093911082501E-08   3.93238327963951E-06
 76   51     1.07309530876921E-07   1.36283104213690E-05
 77   51     5.57968099019908E-08   7.14199166745482E-06
 78   51     9.61176456293375E-08   1.23991762861845E-05
 79   51     2.12576095141007E-08   2.76348923683309E-06
 80   51     9.50713079748599E-09   1.24543413447066E-06
 81   51     7.81879673384964E-10   1.03208116886815E-07
 82   51     5.04340982685650E-11   6.70773506971914E-09
 83   51     2.33481342099335E-14   3.12864998413109E-12
 84   51     1.52999230180593E-16   2.06548960743801E-14
 85   51     3.70116730696326E-20   5.03358753747004E-18
 86   51     4.37031694090596E-23   5.98733420904116E-21
 87   51     5.79132563684197E-28   7.99202937884192E-26
 88   51     8.44534060408121E-31   1.17390234396729E-28
 89   51     8.92972917597439E-35   1.25016208463642E-32
 90   51     4.43000010630826E-38   6.24630014989465E-36
 91   51     9.21444256016110E-44   1.30845084354288E-41
 92   51     2.44189606110722E-46   3.49191136738333E-44
 93   51     5.25396157470033E-48   7.56570466756848E-46
 94   51     1.68276616230829E-46   2.44001093534702E-44
 95   51     6.58414176947539E-49   9.61284698343407E-47
 96   51     9.62582682987171E-47   1.41499654399114E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.76025434412055E-48   4.11277897273962E-46
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.87656913892744E-47   1.34036193997804E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     6.82799493371719E-47   1.04468322485873E-44
103   51     5.95470886804318E-55   9.17025165678650E-53
104   51     8.90294998150370E-48   1.37995724713307E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.24050479957947E-75   3.71923796730192E-73
116   51     2.93537503373157E-69   4.90207630633172E-67
117   51     9.79152001994704E-87   1.64497536335110E-84
118   51     5.07436349973418E-96   8.57567431455076E-94
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.10107440101641E-88   1.10107440101641E-86
 49   52     5.78471022367031E-82   5.84255732590702E-80
 50   52     4.49437073659164E-58   4.58425815132347E-56
 51   52     6.81611117509179E-51   7.02059451034454E-49
 52   52     2.45016875747771E-44   2.54817550777681E-42
 53   52     1.71652384078112E-41   1.80235003282017E-39
 54   52     6.61121267865293E-36   7.00788543937210E-34
 55   52     5.64626229601035E-33   6.04150065673107E-31
 56   52     2.22234314786194E-28   2.40013059969089E-26
 57   52     8.78644878062156E-28   9.57722917087750E-26
 58   52     1.69698384127966E-25   1.86668222540763E-23
 59   52     1.91870133944546E-24   2.12975848678446E-22
 60   52     1.99371430832647E-21   2.23296002532565E-19
 61   52     9.76173125423761E-22   1.10307563172885E-19
 62   52     1.46621524422235E-18   1.67148537841347E-16
 63   52     1.31146462678604E-18   1.50818432080394E-16
 64   52     1.07991755919120E-16   1.25270436866179E-14
 65   52     1.15805290664587E-16   1.35492190077567E-14
 66   52     2.05801249464461E-14   2.42845474368065E-12
 67   52     1.91678917280457E-14   2.28097911563744E-12
 68   52     1.44327673538908E-12   1.73193208246689E-10
 69   52     1.47649752495656E-12   1.78656200519744E-10
 70   52     1.83666440577340E-10   2.24073057504355E-08
 71   52     1.07357574531143E-10   1.32049816673306E-08
 72   52     6.43585576938110E-09   7.98046115403256E-07
 73   52     3.01668536829041E-09   3.77085671036301E-07
 74   52     4.86014146469168E-08   6.12377824551152E-06
 75   52     1.76749042467959E-08   2.24471283934308E-06
 76   52     1.20978145915876E-07   1.54852026772321E-05
 77   52     5.61771265417505E-08   7.24684932388582E-06
 78   52     1.54039798369933E-07   2.00251737880913E-05
 79   52     3.03128650745296E-08   3.97098532476338E-06
 80   52     1.68698186520616E-08   2.22681606207213E-06
 81   52     1.59627914705614E-09   2.12305126558466E-07
 82   52     1.62384150700839E-10   2.17594761939124E-08
 83   52     2.46935541337019E-13   3.33362980804976E-11
 84   52     5.03171244389049E-16   6.84312892369106E-14
 85   52     4.11879373505333E-19   5.64274741702306E-17
 86   52     1.83750069828389E-22   2.53575096363177E-20
 87   52     8.82531473670211E-27   1.22671874840159E-24
 88   52     8.12290366799398E-30   1.13720651351916E-27
 89   52     4.10379056533619E-34   5.78634469712402E-32
 90   52     6.84876150369315E-37   9.72524133524427E-35
 91   52     3.42625121079772E-41   4.89953923144073E-39
 92   52     2.96151797615537E-44   4.26458588566373E-42
 93   52     3.48221372384344E-47   5.04920989957298E-45
 94   52     3.60707608790156E-46   5.26633108833628E-44
 95   52     1.06302824685548E-47   1.56265152287756E-45
 96   52     4.31429419001902E-46   6.38515540122814E-44
 97   52     1.47184724195948E-46   2.19305239051963E-44
 98   52     1.11306120527485E-45   1.66959180791228E-43
 99   52     3.87729723748266E-47   5.85471882859881E-45
100   52     3.20293780671687E-46   4.86846546620964E-44
101   52     4.53520939238271E-48   6.93887037034555E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.63223016440720E-77   9.92119706933941E-75
 51   53     1.68018627539784E-87   1.74739372641375E-85
 52   53     2.31893808882972E-61   2.43488499327120E-59
 53   53     1.96240760426894E-57   2.08015206052507E-55
 54   53     5.00718975546038E-54   5.35769303834261E-52
 55   53     2.09067324153217E-43   2.25792710085474E-41
 56   53     2.41757726980904E-41   2.63515922409186E-39
 57   53     1.72961351714231E-36   1.90257486885654E-34
 58   53     4.37665632146963E-33   4.85808851683129E-31
 59   53     1.30645038646486E-32   1.46322443284065E-30
 60   53     1.27579702873250E-29   1.44165064246772E-27
 61   53     5.79005827056705E-29   6.60066642844644E-27
 62   53     3.84602923482563E-26   4.42293362004948E-24
 63   53     5.06037510738751E-26   5.87003512456951E-24
 64   53     8.37085359642353E-24   9.79389870781553E-22
 65   53     5.85105564576304E-23   6.90424566200039E-21
 66   53     6.40874302048507E-21   7.62640419437724E-19
 67   53     4.00253537591520E-20   4.80304245109825E-18
 68   53     4.60638562178820E-18   5.57372660236372E-16
 69   53     2.23641119847374E-17   2.72842166213796E-15
 70   53     1.82032277650274E-15   2.23899701509837E-13
 71   53     6.38208658723066E-15   7.91378736816601E-13
 72   53     4.67995719404458E-13   5.84994649255573E-11
 73   53     1.27322659763292E-12   1.60426551301748E-10
 74   53     1.08371287564026E-10   1.37631535206314E-08
 75   53     2.02066584954439E-10   2.58645228741682E-08
 76   53     2.63657533214940E-09   3.40118217847272E-07
 77   53     4.32447493483897E-09   5.62181741529067E-07
 78   53     3.12422169181143E-08   4.09273041627297E-06
 79   53     3.48666694885920E-08   4.60240037249414E-06
 80   53     9.98324000221649E-08   1.32777092029479E-05
 81   53     6.99299543923132E-08   9.37061388856997E-06
 82   53     3.21364960682753E-08   4.33842696921716E-06
 83   53     5.56656571426299E-11   7.57052937139767E-09
 84   53     1.75682673326459E-12   2.40685262457249E-10
 85   53     1.60105409209276E-14   2.20945464708801E-12
 86   53     7.02063092442980E-16   9.75867698495742E-14
 87   53     2.82127149260519E-18   3.94978008964727E-16
 88   53     1.19780551325737E-19   1.68890577369289E-17
 89   53     5.77374747288998E-22   8.19872141150378E-20
