    time    temp    dens
   1.14360267729731E-01   4.11118003500383E+00   2.58813815268674E+05
 35   22     2.00963489447537E-51   1.14549188985096E-49
 36   22     5.17576118861459E-55   3.00194148939646E-53
 37   22     1.39414482168312E-61   8.22545444793040E-60
 38   22     6.74168288277255E-66   4.04500972966353E-64
 39   22     1.72069018200825E-73   1.04962101102503E-71
 40   22     1.38353710934297E-82   8.57793007792638E-81
 41   22     3.88675832260698E-89   2.44865774324240E-87
 42   22     1.00000000000000E-99   3.09522579557483E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.36016777822715E-70   2.64966040016177E-68
 14   23     7.10691181954527E-61   2.62955737323175E-59
 15   23     9.25320554893897E-51   3.51621810859681E-49
 16   23     2.34679984310638E-40   9.15251938811489E-39
 17   23     2.99510797773202E-35   1.19804319109281E-33
 18   23     4.28526377409628E-30   1.75695814737948E-28
 19   23     4.51163497063398E-25   1.89488668766627E-23
 20   23     5.14985067512601E-19   2.21443579030418E-17
 21   23     3.79216574318137E-16   1.66855292699980E-14
 22   23     1.09156211041813E-12   4.91202949688156E-11
 23   23     2.48635079018377E-11   1.14372136348453E-09
 24   23     2.10482372851787E-11   9.89267152403399E-10
 25   23     4.10358224581624E-13   1.96971947799179E-11
 26   23     3.03284633616151E-14   1.48609470471914E-12
 27   23     1.24892030483283E-18   6.24460152416415E-17
 28   23     6.08400455085289E-20   3.10284232093498E-18
 29   23     3.29499099732195E-22   1.71339531860742E-20
 30   23     2.02643828557060E-24   1.07401229135242E-22
 31   23     1.94343207155984E-28   1.04945331864231E-26
 32   23     1.94026728555566E-31   1.06714700705561E-29
 33   23     5.59202227736088E-37   3.13153247532209E-35
 34   23     4.07124911916912E-41   2.32061199792640E-39
 35   23     3.69929286680134E-48   2.14558986274478E-46
 36   23     1.06260534467037E-51   6.26937153355516E-50
 37   23     4.13996704316642E-58   2.48398022589985E-56
 38   23     1.74568174796238E-61   1.06486586625705E-59
 39   23     9.43558527204331E-69   5.85006286866685E-67
 40   23     9.88911126668026E-76   6.23014009800857E-74
 41   23     1.24463924773237E-83   7.96569118548717E-82
 42   23     2.60579410851354E-93   1.69376617053380E-91
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.29418312024190E-69   4.91789585691921E-68
 15   24     7.56880541771107E-60   2.95183411290732E-58
 16   24     1.92123699049439E-45   7.68494796197755E-44
 17   24     9.42350683083334E-40   3.86363780064167E-38
 18   24     1.59818428294180E-33   6.71237398835558E-32
 19   24     9.97423527990075E-30   4.28892117035732E-28
 20   24     2.57665482961065E-22   1.13372812502869E-20
 21   24     1.33440714817965E-18   6.00483216680843E-17
 22   24     1.03447546328443E-13   4.75858713110839E-12
 23   24     1.67808393403012E-11   7.88699448994155E-10
 24   24     7.58103860700813E-09   3.63889853136390E-07
 25   24     4.84965537609146E-10   2.37633113428481E-08
 26   24     3.95428662243976E-11   1.97714331121988E-09
 27   24     1.47057983332290E-13   7.49995714994678E-12
 28   24     1.63204468288911E-14   8.48663235102336E-13
 29   24     1.68985557053222E-18   8.95623452382077E-17
 30   24     8.27114769284529E-21   4.46641975413645E-19
 31   24     2.63623546518260E-24   1.44992950585043E-22
 32   24     2.22349299567675E-26   1.24515607757898E-24
 33   24     6.88145115747823E-31   3.92242715976259E-29
 34   24     2.82799346997325E-34   1.64023621258448E-32
 35   24     3.00591667192457E-40   1.77349083643550E-38
 36   24     5.99805863618611E-45   3.59883518171166E-43
 37   24     6.20303561253842E-52   3.78385172364844E-50
 38   24     4.17064217556491E-56   2.58579814885024E-54
 39   24     1.81130374393724E-62   1.14112135868046E-60
 40   24     2.17970618375724E-65   1.39501195760464E-63
 41   24     1.27297592389705E-72   8.27434350533082E-71
 42   24     6.12887231360110E-82   4.04505572697673E-80
 43   24     1.02282817605140E-92   6.85294877954438E-91
 44   24     1.00000000000000E-99   4.32679221465586E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.72052956340336E-71   6.88211825361346E-70
 16   25     1.08933101673752E-56   4.46625716862382E-55
 17   25     5.57280235536654E-46   2.34057698925395E-44
 18   25     2.98149760659629E-40   1.28204397083640E-38
 19   25     4.24279994271229E-34   1.86683197479341E-32
 20   25     1.05462546240058E-28   4.74581458080262E-27
 21   25     2.06060812369551E-23   9.47879736899936E-22
 22   25     3.79936432533006E-18   1.78570123290513E-16
 23   25     6.04394074761770E-15   2.90109155885649E-13
 24   25     9.14974411351888E-12   4.48337461562425E-10
 25   25     2.72682262182703E-10   1.36341131091351E-08
 26   25     4.09135222442235E-10   2.08658963445540E-08
 27   25     2.73938854044670E-11   1.42448204103229E-09
 28   25     7.13340009874746E-12   3.78070205233615E-10
 29   25     6.52230536434685E-15   3.52204489674730E-13
 30   25     4.16403035822266E-17   2.29021669702246E-15
 31   25     4.03569575757881E-22   2.25998962424413E-20
 32   25     1.10913996501160E-24   6.32209780056612E-23
 33   25     1.91180604989586E-28   1.10884750893960E-26
 34   25     4.26187985543188E-31   2.51450911470481E-29
 35   25     2.78183292974943E-36   1.66909975784966E-34
 36   25     1.46404572028576E-39   8.93067889374313E-38
 37   25     2.84444679646172E-46   1.76355701380626E-44
 38   25     3.01575525855461E-51   1.89992581288941E-49
 39   25     3.31355432473379E-58   2.12067476782963E-56
 40   25     3.13693693693492E-61   2.03900900900770E-59
 41   25     3.75701075668049E-67   2.47962709940912E-65
 42   25     2.81857043029087E-70   1.88844218829488E-68
 43   25     2.63942364680666E-77   1.79480807982853E-75
 44   25     2.46122833016052E-86   1.69824754781076E-84
 45   25     4.99786424327039E-97   3.49850497028928E-95
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.97787988251671E-64   8.30709550657016E-63
 17   26     1.14293229679789E-52   4.91460887623092E-51
 18   26     5.49411636113676E-45   2.41741119890018E-43
 19   26     8.67090175061778E-40   3.90190578777800E-38
 20   26     1.98939560849557E-32   9.15121979907964E-31
 21   26     3.34469437203819E-27   1.57200635485795E-25
 22   26     8.35749221615493E-22   4.01159626375436E-20
 23   26     1.46929668592253E-17   7.19955376102038E-16
 24   26     3.98516371147201E-13   1.99258185573601E-11
 25   26     1.35471697093158E-10   6.90905655175107E-09
 26   26     5.45246332226991E-08   2.83528092758035E-06
 27   26     1.31693534876559E-08   6.97975734845764E-07
 28   26     5.61768417660971E-08   3.03354945536924E-06
 29   26     2.51472676439954E-10   1.38309972041975E-08
 30   26     6.05851823577642E-12   3.39277021203479E-10
 31   26     3.22120629657867E-16   1.83608758904984E-14
 32   26     2.77697525226219E-19   1.61064564631207E-17
 33   26     6.18195482605435E-25   3.64735334737207E-23
 34   26     9.14676202589260E-28   5.48805721553556E-26
 35   26     6.96156479757183E-32   4.24655452651882E-30
 36   26     4.22901258402375E-35   2.62198780209473E-33
 37   26     2.75955213132405E-40   1.73851784273415E-38
 38   26     3.23209726658863E-44   2.06854225061673E-42
 39   26     2.00522223416248E-50   1.30339445220561E-48
 40   26     5.36793692291148E-55   3.54283836912158E-53
 41   26     3.29703992842837E-60   2.20901675204701E-58
 42   26     8.71307769463461E-63   5.92489283235153E-61
 43   26     7.28895163978876E-70   5.02937663145424E-68
 44   26     6.37032196462366E-73   4.45922537523656E-71
 45   26     2.05577647739219E-80   1.45960129894846E-78
 46   26     2.19412334574302E-89   1.57976880893497E-87
 47   26     1.00000000000000E-99   2.72494035609603E-98
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.07891591464096E-69   4.74723002442023E-68
 18   27     1.94828906323178E-55   8.76730078454299E-54
 19   27     2.69122068146098E-49   1.23796151347205E-47
 20   27     1.04476759715434E-39   4.91040770662539E-38
 21   27     6.74118466117748E-34   3.23576863736519E-32
 22   27     2.06225551013218E-28   1.01050519996477E-26
 23   27     4.96579041694657E-23   2.48289520847329E-21
 24   27     2.26781975292236E-18   1.15658807399040E-16
 25   27     9.00241780748542E-14   4.68125725989242E-12
 26   27     1.19092429890694E-11   6.31189878420677E-10
 27   27     3.18393379900504E-09   1.71932425146272E-07
 28   27     2.28463266977124E-07   1.25654796837418E-05
 29   27     8.79426288293629E-09   4.92478721444432E-07
 30   27     4.38936136945382E-10   2.50193598058868E-08
 31   27     1.23611201522148E-13   7.16944968828459E-12
 32   27     7.90858747254241E-16   4.66606660880002E-14
 33   27     2.79381758363669E-21   1.67629055018201E-19
 34   27     1.27370662088289E-24   7.76961038738562E-23
 35   27     4.34441918832877E-30   2.69353989676384E-28
 36   27     7.67363357568612E-33   4.83438915268225E-31
 37   27     1.62565809098497E-37   1.04042117823038E-35
 38   27     1.76727585764600E-40   1.14872930746990E-38
 39   27     2.53010080797779E-46   1.66986653326534E-44
 40   27     9.23536823537100E-51   6.18769671769857E-49
 41   27     1.27204619586140E-56   8.64991413185755E-55
 42   27     5.49699605502495E-60   3.79292727796722E-58
 43   27     3.90153869547433E-65   2.73107708683203E-63
 44   27     3.34621877767412E-68   2.37581533214863E-66
 45   27     5.73294807993301E-74   4.12772261755177E-72
 46   27     7.07082978546550E-78   5.16170574338982E-76
 47   27     1.51611456387058E-87   1.12192477726423E-85
 48   27     3.04496560549133E-96   2.28372420411850E-94
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
