    time    temp    dens
   8.11076272312201E-01   7.27903151325606E-02   1.48858866375911E+00
 35   22     3.46703681851241E-26   1.97621098655208E-24
 36   22     3.10833635542046E-27   1.80283508614387E-25
 37   22     1.46609028629195E-31   8.64993268912253E-30
 38   22     6.20524053077186E-32   3.72314431846312E-30
 39   22     1.25559900704360E-36   7.65915394296597E-35
 40   22     8.96387779066718E-41   5.55760423021365E-39
 41   22     2.77083958621655E-47   1.74562893931643E-45
 42   22     2.24969333035535E-54   1.43980373142743E-52
 43   22     1.65336158961445E-63   1.07468503324939E-61
 44   22     1.75437630271058E-70   1.15788835978898E-68
 45   22     4.02601359044602E-80   2.69742910559883E-78
 46   22     5.11916344074913E-88   3.48103113970941E-86
 47   22     1.17461336944912E-99   8.10483224919890E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.58823462539053E-49   1.36352915764840E-47
 16   23     7.83379554378118E-39   3.05518026207466E-37
 17   23     3.03865929075710E-34   1.21546371630284E-32
 18   23     1.83464028532122E-30   7.52202516981700E-29
 19   23     3.30834375136808E-27   1.38950437557460E-25
 20   23     3.77319762881927E-19   1.62247498039228E-17
 21   23     7.70635642115068E-17   3.39079682530630E-15
 22   23     7.28114925966098E-14   3.27651716684744E-12
 23   23     1.14990388072110E-13   5.28955785131704E-12
 24   23     2.46534439441436E-10   1.15871186537475E-08
 25   23     2.58203755072388E-08   1.23937802434746E-06
 26   23     3.32502705229489E-07   1.62926325562450E-05
 27   23     6.85871122881416E-08   3.42935561440708E-06
 28   23     2.79043824337099E-08   1.42312350411921E-06
 29   23     1.64967513659014E-09   8.57831071026875E-08
 30   23     3.72421370468684E-11   1.97383326348402E-09
 31   23     2.18548153238576E-13   1.18016002748831E-11
 32   23     4.49575548025582E-15   2.47266551414070E-13
 33   23     3.12974760360494E-17   1.75265865801876E-15
 34   23     1.73359117385477E-19   9.88146969097220E-18
 35   23     8.63488312517784E-23   5.00823221260315E-21
 36   23     3.31202388569798E-24   1.95409409256181E-22
 37   23     7.10275223478381E-27   4.26165134087028E-25
 38   23     3.09484230277177E-30   1.88785380469078E-28
 39   23     9.52123194648641E-34   5.90316380682158E-32
 40   23     2.04520608187379E-37   1.28847983158049E-35
 41   23     1.51048606467386E-40   9.66711081391269E-39
 42   23     1.27714720753153E-45   8.30145684895493E-44
 43   23     2.79525966780940E-52   1.84487138075420E-50
 44   23     3.67132932788299E-58   2.45979064968160E-56
 45   23     1.33981459806459E-65   9.11073926683918E-64
 46   23     4.23972139694186E-72   2.92540776388988E-70
 47   23     1.57812212368187E-80   1.10468548657731E-78
 48   23     1.75629068867471E-87   1.24696638895904E-85
 49   23     2.59019186551318E-96   1.86493814316949E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.51994073989975E-40   3.80797629595990E-38
 17   24     3.12708274108766E-33   1.28210392384594E-31
 18   24     4.61801994555736E-30   1.93956837713409E-28
 19   24     2.43889600212350E-27   1.04872528091311E-25
 20   24     1.57542128524587E-18   6.93185365508183E-17
 21   24     2.19038289469513E-17   9.85672302612809E-16
 22   24     5.65674788826504E-16   2.60210402860192E-14
 23   24     1.11569564866500E-14   5.24376954872550E-13
 24   24     1.44521450146431E-07   6.93702960702868E-06
 25   24     1.76794872504572E-09   8.66294875272403E-08
 26   24     3.84327741041928E-07   1.92163870520964E-05
 27   24     3.25765025990959E-07   1.66140163255389E-05
 28   24     6.24285141124256E-07   3.24628273384613E-05
 29   24     5.07104930958781E-07   2.68765613408154E-05
 30   24     5.14441268673521E-09   2.77798285083702E-07
 31   24     3.18176668696970E-11   1.74997167783334E-09
 32   24     4.30695595742477E-13   2.41189533615787E-11
 33   24     9.23659249880218E-15   5.26485772431724E-13
 34   24     1.15012216153000E-15   6.67070853687398E-14
 35   24     1.32980700040967E-17   7.84586130241703E-16
 36   24     4.01827295391352E-19   2.41096377234811E-17
 37   24     4.36457105624148E-22   2.66238834430730E-20
 38   24     1.88096672960822E-24   1.16619937235710E-22
 39   24     2.02485348741711E-28   1.27565769707278E-26
 40   24     8.34476861362054E-32   5.34065191271715E-30
 41   24     1.07686848577239E-34   6.99964515752054E-33
 42   24     8.84872577433123E-40   5.84015901105861E-38
 43   24     1.06720953861713E-45   7.15030390873474E-44
 44   24     4.11395266363810E-51   2.79748781127391E-49
 45   24     6.46765911535874E-58   4.46268478959753E-56
 46   24     6.04475876760114E-64   4.23133113732080E-62
 47   24     3.76668166373242E-72   2.67434398125002E-70
 48   24     2.87218811720603E-79   2.06797544438834E-77
 49   24     1.46860427453067E-88   1.07208112040739E-86
 50   24     9.79855116997876E-97   7.25092786578428E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.37409773662474E-46   2.25712104938239E-44
 18   25     2.94960136482938E-40   1.26832858687664E-38
 19   25     2.73704226434147E-35   1.20429859631025E-33
 20   25     3.55044634912282E-32   1.59770085710527E-30
 21   25     7.73111004820554E-25   3.55631062217455E-23
 22   25     1.50840136990462E-20   7.08948643855173E-19
 23   25     1.32399655395605E-17   6.35518345898904E-16
 24   25     2.03833608504402E-15   9.98784681671567E-14
 25   25     5.33009963994599E-14   2.66504981997300E-12
 26   25     1.62233676270640E-11   8.27391748980266E-10
 27   25     9.73153555898634E-08   5.06039849067290E-06
 28   25     8.35081957094793E-17   4.42593437260240E-15
 29   25     9.76721151305540E-08   5.27429421704992E-06
 30   25     2.12989770653502E-08   1.17144373859426E-06
 31   25     8.84476893079569E-10   4.95307060124559E-08
 32   25     3.82990423292682E-11   2.18304541276829E-09
 33   25     5.56891561271063E-13   3.22997105537216E-11
 34   25     1.00720479345975E-13   5.94250828141251E-12
 35   25     1.69139702012476E-16   1.01483821207485E-14
 36   25     6.18916567781273E-17   3.77539106346576E-15
 37   25     3.64815544042709E-19   2.26185637306480E-17
 38   25     1.06269359925319E-20   6.69496967529509E-19
 39   25     6.67153771590604E-24   4.26978413817987E-22
 40   25     3.84965362137913E-26   2.50227485389643E-24
 41   25     1.82120364702433E-29   1.20199440703606E-27
 42   25     5.89995360485220E-32   3.95296891525098E-30
 43   25     1.33758677303771E-34   9.09559005665643E-33
 44   25     2.20536755624028E-39   1.52170361380579E-37
 45   25     1.49049381063773E-45   1.04334566744641E-43
 46   25     1.31174278921495E-50   9.31337380342611E-49
 47   25     2.02653706473692E-57   1.45910668661059E-55
 48   25     2.02494268753110E-63   1.47820816189770E-61
 49   25     1.27308568041274E-70   9.42083403505428E-69
 50   25     3.59209647399908E-77   2.69407235549931E-75
 51   25     7.55682551521630E-90   5.74318739156439E-88
 52   25     6.71981937010189E-98   5.17426091497846E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.63109587590367E-52   2.42137122663858E-50
 18   26     1.63301242329095E-41   7.18525466248019E-40
 19   26     1.45365301820563E-35   6.54143858192533E-34
 20   26     7.81516397636260E-31   3.59497542912679E-29
 21   26     7.13113404574296E-28   3.35163300149919E-26
 22   26     5.30102314396995E-20   2.54449110910557E-18
 23   26     1.46356705129323E-18   7.17147855133683E-17
 24   26     1.27251307780207E-16   6.36256538901035E-15
 25   26     7.26754703041533E-15   3.70644898551182E-13
 26   26     2.49735578141288E-08   1.29862500633470E-06
 27   26     2.28793500609265E-10   1.21260555322911E-08
 28   26     6.09136594535700E-07   3.28933761049278E-05
 29   26     5.00092676118487E-07   2.75050971865168E-05
 30   26     1.20903425122514E-06   6.77059180686079E-05
 31   26     5.15646943613807E-08   2.93918757859870E-06
 32   26     6.92362156083090E-08   4.01570050528192E-06
 33   26     1.01280557827854E-09   5.97555291184338E-08
 34   26     2.29976756689831E-11   1.37986054013898E-09
 35   26     1.32339644756078E-13   8.07271833012079E-12
 36   26     1.55999038789167E-14   9.67194040492836E-13
 37   26     4.72748408061000E-16   2.97831497078430E-14
 38   26     6.10687409841086E-17   3.90839942298295E-15
 39   26     4.26514447091965E-19   2.77234390609777E-17
 40   26     4.11715095344158E-21   2.71731962927144E-19
 41   26     1.58620686890232E-23   1.06275860216455E-21
 42   26     8.06108826555320E-27   5.48154002057618E-25
 43   26     8.95675071331028E-30   6.18015799218410E-28
 44   26     1.09247114137984E-32   7.64729798965891E-31
 45   26     4.88029270229014E-36   3.46500781862600E-34
 46   26     2.26825981013857E-39   1.63314706329977E-37
 47   26     5.25437226889647E-45   3.83569175629442E-43
 48   26     7.71261379282211E-50   5.70733420668836E-48
 49   26     2.43072403882396E-56   1.82304302911797E-54
 50   26     1.01655594720130E-62   7.72582519872991E-61
 51   26     5.46796544482886E-76   4.21033339251823E-74
 52   26     3.73240882357475E-83   2.91127888238830E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07521415323324E-55   4.83846368954958E-54
 19   27     5.85061020383159E-52   2.69128069376253E-50
 20   27     1.10616095600469E-38   5.19895649322205E-37
 21   27     3.78207468355810E-35   1.81539584810789E-33
 22   27     7.70585336755352E-32   3.77586815010122E-30
 23   27     1.72072647670644E-24   8.60363238353219E-23
 24   27     3.01690210563897E-19   1.53862007387587E-17
 25   27     1.03990158634994E-16   5.40748824901967E-15
 26   27     1.15306264529456E-14   6.11123202006115E-13
 27   27     1.46117379807813E-13   7.89033850962190E-12
 28   27     1.07296835732158E-10   5.90132596526871E-09
 29   27     2.90028565875076E-08   1.62415996890043E-06
 30   27     6.54447131398425E-07   3.73034864897102E-05
 31   27     1.08449762083537E-07   6.29008620084517E-06
 32   27     5.59571487559287E-08   3.30147177659979E-06
 33   27     3.29060425784324E-09   1.97436255470595E-07
 34   27     3.04393156095028E-10   1.85679825217967E-08
 35   27     8.06792109254468E-12   5.00211107737770E-10
 36   27     8.86310143613465E-13   5.58375390476483E-11
 37   27     6.73257972685385E-15   4.30885102518646E-13
 38   27     3.58317591564361E-15   2.32906434516835E-13
 39   27     2.91027736711834E-17   1.92078306229810E-15
 40   27     2.63097378139564E-18   1.76275243353508E-16
 41   27     1.74529451577618E-20   1.18680027072780E-18
 42   27     8.49109573911189E-22   5.85885605998720E-20
 43   27     8.61595192448040E-25   6.03116634713628E-23
 44   27     1.47602587936448E-26   1.04797837434878E-24
 45   27     4.45100717085464E-30   3.20472516301534E-28
 46   27     5.97566444967517E-33   4.36223504826288E-31
 47   27     2.50350817070466E-38   1.85259604632145E-36
 48   27     5.87030374857838E-43   4.40272781143379E-41
 49   27     8.06537925627963E-49   6.12968823477252E-47
 50   27     2.54443704691941E-54   1.95921652612794E-52
 51   27     9.75692079449763E-63   7.61039821970815E-61
 52   27     1.99291695196983E-69   1.57440439205617E-67
 53   27     3.15370710715885E-79   2.52296568572708E-77
 54   27     1.46058907203988E-86   1.18307714835231E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
