    time    temp    dens
   6.79500367437748E-01   8.72124441115143E-02   2.53157448011172E+00
 76   51     1.05474320460047E-07   1.33952386984260E-05
 77   51     5.84710853591448E-08   7.48429892597053E-06
 78   51     1.08950622326572E-07   1.40546302801278E-05
 79   51     2.56494497656122E-08   3.33442846952958E-06
 80   51     1.18637865738081E-08   1.55415604116886E-06
 81   51     1.02996176490928E-09   1.35954952968026E-07
 82   51     6.97287905280117E-11   9.27392914022556E-09
 83   51     2.70851573970842E-14   3.62941109120928E-12
 84   51     2.69232082238536E-16   3.63463311022023E-14
 85   51     9.17626040191814E-20   1.24797141466087E-17
 86   51     1.24457799734758E-22   1.70507185636618E-20
 87   51     4.25020852635756E-27   5.86528776637343E-25
 88   51     9.34423659870426E-30   1.29884888721989E-27
 89   51     1.00321496147973E-32   1.40450094607163E-30
 90   51     3.09974189323819E-36   4.37063606946585E-34
 91   51     4.09364087079189E-41   5.81297003652449E-39
 92   51     3.73756412835892E-44   5.34471670355325E-42
 93   51     1.43728596724598E-49   2.06969179283422E-47
 94   51     1.28918422810310E-53   1.86931713074950E-51
 95   51     4.02107358810991E-59   5.87076743864046E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.04497684787381E-73   7.61791504028946E-71
101   51     2.50610095817368E-79   3.80927345642399E-77
102   51     1.74625730285927E-81   2.67177367337468E-79
103   51     5.50058434773941E-88   8.47089989551870E-86
104   51     3.39417487232575E-93   5.26097105210491E-91
105   51     1.00000000000000E-99   7.95354472683653E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.14239303335989E-82   5.19381696369348E-80
 50   52     1.68543168626409E-60   1.71914031998937E-58
 51   52     4.19848055878338E-52   4.32443497554688E-50
 52   52     2.47633518763304E-46   2.57538859513836E-44
 53   52     1.80314581476341E-44   1.89330310550158E-42
 54   52     7.32602559017306E-39   7.76558712558344E-37
 55   52     2.99054961162208E-35   3.19988808443563E-33
 56   52     2.04097945584740E-30   2.20425781231520E-28
 57   52     7.75018987988257E-29   8.44770696907200E-27
 58   52     3.74264188523531E-26   4.11690607375884E-24
 59   52     5.58590905200322E-25   6.20035904772357E-23
 60   52     6.30749139028374E-23   7.06439035711779E-21
 61   52     1.64195798173331E-22   1.85541251935864E-20
 62   52     3.25407371123944E-19   3.70964403081297E-17
 63   52     8.08508832904182E-19   9.29785157839810E-17
 64   52     4.04959995260658E-17   4.69753594502364E-15
 65   52     4.74586555950328E-17   5.55266270461884E-15
 66   52     9.13185824241721E-15   1.07755927260523E-12
 67   52     1.02711757658020E-14   1.22226991613044E-12
 68   52     6.77398396552007E-13   8.12878075862408E-11
 69   52     9.38255485832041E-13   1.13528913785677E-10
 70   52     1.11037190794798E-10   1.35465372769653E-08
 71   52     6.65951875006096E-11   8.19120806257498E-09
 72   52     4.96016067816972E-09   6.15059924093046E-07
 73   52     2.35407567777487E-09   2.94259459721859E-07
 74   52     4.40162351448746E-08   5.54604562825419E-06
 75   52     1.53553415008058E-08   1.95012837060233E-06
 76   52     1.20419518324132E-07   1.54136983454890E-05
 77   52     5.22397735647112E-08   6.73893078984774E-06
 78   52     1.63398445828664E-07   2.12417979577263E-05
 79   52     3.20130847700648E-08   4.19371410487848E-06
 80   52     1.91550016006659E-08   2.52846021128791E-06
 81   52     1.86304796524554E-09   2.47785379377656E-07
 82   52     2.03641973989932E-10   2.72880245146509E-08
 83   52     3.14497429714537E-13   4.24571530114625E-11
 84   52     8.32049316259498E-16   1.13158707011292E-13
 85   52     6.48907869149446E-19   8.89003780734741E-17
 86   52     3.65593877996054E-22   5.04519551634554E-20
 87   52     3.74680797525277E-26   5.20806308560136E-24
 88   52     6.50907483670580E-29   9.11270477138812E-27
 89   52     5.71290651961615E-33   8.05519819265878E-31
 90   52     4.41839014889683E-36   6.27411401143350E-34
 91   52     9.23956616228512E-41   1.32125796120677E-38
 92   52     5.93626878567197E-44   8.54822705136764E-42
 93   52     2.62729698797828E-49   3.80958063256851E-47
 94   52     3.11889415362710E-50   4.55358546429557E-48
 95   52     4.77930523933184E-55   7.02557870181780E-53
 96   52     1.96854361411931E-52   2.91344454889658E-50
 97   52     5.40070467884090E-54   8.04704997147295E-52
 98   52     2.92701867166657E-55   4.39052800749985E-53
 99   52     3.78151755006356E-59   5.71009150059598E-57
100   52     6.41006393879979E-61   9.74329718697567E-59
101   52     3.31486215877390E-66   5.07173910292407E-64
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.59646926967439E-76   4.73436334776462E-74
 51   53     2.18750776167202E-87   2.27500807213890E-85
 52   53     3.50683901852162E-62   3.68218096944770E-60
 53   53     9.78777878466299E-58   1.03750455117428E-55
 54   53     5.73792356220819E-54   6.13957821156277E-52
 55   53     1.28574285363866E-44   1.38860228192975E-42
 56   53     4.43605361556237E-44   4.83529844096298E-42
 57   53     2.07652485525097E-38   2.28417734077606E-36
 58   53     1.97792035731456E-35   2.19549159661916E-33
 59   53     8.93085236189811E-35   1.00025546453259E-32
 60   53     7.35182398183627E-32   8.30756109947499E-30
 61   53     2.58782053425965E-30   2.95011540905600E-28
 62   53     5.26867770278444E-28   6.05897935820211E-26
 63   53     2.12386449395843E-27   2.46368281299178E-25
 64   53     5.90824177078822E-25   6.91264287182222E-23
 65   53     1.05476485663193E-23   1.24462253082567E-21
 66   53     1.36260139118273E-21   1.62149565550745E-19
 67   53     5.55270577770516E-21   6.66324693324620E-19
 68   53     1.07656118026233E-18   1.30263902811741E-16
 69   53     4.91014031007660E-18   5.99037117829346E-16
 70   53     6.78283218059242E-16   8.34288358212868E-14
 71   53     1.62604728195178E-15   2.01629862962021E-13
 72   53     1.52922299235994E-13   1.91152874044993E-11
 73   53     2.61016435464958E-13   3.28880708685847E-11
 74   53     3.68160048578388E-11   4.67563261694553E-09
 75   53     6.25954504050130E-11   8.01221765184166E-09
 76   53     1.38872108369916E-09   1.79145019797192E-07
 77   53     2.24012027208449E-09   2.91215635370984E-07
 78   53     2.53959792274834E-08   3.32687327880032E-06
 79   53     3.04328997328963E-08   4.01714276474231E-06
 80   53     1.02434726417521E-07   1.36238186135303E-05
 81   53     7.38715735783057E-08   9.89879085949297E-06
 82   53     3.94056177802890E-08   5.31975840033902E-06
 83   53     6.85210955965897E-11   9.31886900113620E-09
 84   53     2.45610578063773E-12   3.36486491947369E-10
 85   53     2.55837126496915E-14   3.53055234565743E-12
 86   53     1.11763839654159E-15   1.55351737119281E-13
 87   53     4.75110120637397E-18   6.65154168892355E-16
 88   53     3.92405610638019E-19   5.53291910999606E-17
 89   53     1.36761883331256E-21   1.94201874330383E-19
 90   53     3.15630991723279E-23   4.51352318164289E-21
 91   53     9.62480769131262E-27   1.38597230754902E-24
 92   53     1.23909437879778E-28   1.79668684925678E-26
 93   53     3.33542992905319E-32   4.86972769641766E-30
 94   53     1.81206751510595E-34   2.66373924720575E-32
 95   53     1.58804566174029E-37   2.35030757937564E-35
 96   53     1.72090314275348E-39   2.56414568270269E-37
 97   53     8.73826287864730E-44   1.31073943179710E-41
 98   53     5.54733113175192E-47   8.37647000894540E-45
 99   53     2.38892212606416E-51   3.63116163161753E-49
100   53     4.17994063417228E-55   6.39530917028358E-53
101   53     3.54217673140311E-60   5.45495216636078E-58
102   53     7.49476551712958E-65   1.16168865515508E-62
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.30986503760800E-80   1.38845693986448E-78
 53   54     6.26584799265588E-61   6.70445735214179E-59
 54   54     1.59665892597853E-53   1.72439164005681E-51
 55   54     1.13191319552822E-48   1.23378538312576E-46
 56   54     7.49622592674377E-43   8.24584851941815E-41
 57   54     2.81421156505031E-40   3.12377483720585E-38
 58   54     3.74586846138650E-37   4.19537267675288E-35
 59   54     1.15148955552054E-35   1.30118319773820E-33
 60   54     1.28983591666680E-32   1.47041294500015E-30
 61   54     3.72709748152955E-31   4.28616210375898E-29
 62   54     1.60134223799242E-28   1.85755699607121E-26
 63   54     9.44332305871235E-28   1.10486879786934E-25
 64   54     7.15180792228243E-25   8.43913334829326E-23
 65   54     8.90569994986891E-24   1.05977829403440E-21
 66   54     1.84686639895276E-21   2.21623967874331E-19
 67   54     7.00975165502806E-21   8.48179950258396E-19
 68   54     3.25126121035998E-18   3.96653867663918E-16
 69   54     1.25136990009186E-17   1.53918497711299E-15
 70   54     1.10333119320767E-15   1.36813067957751E-13
 71   54     3.35556242796622E-15   4.19445303495778E-13
 72   54     4.28322030558357E-13   5.39685758503529E-11
 73   54     5.12870515934784E-13   6.51345555237176E-11
 74   54     4.24377164062001E-11   5.43202769999361E-09
 75   54     3.65457823371102E-11   4.71440592148722E-09
 76   54     2.47840122917335E-09   3.22192159792535E-07
 77   54     1.85653992120396E-09   2.43206729677718E-07
 78   54     3.49392458944391E-08   4.61198045806596E-06
 79   54     2.70555678817484E-08   3.59839052827254E-06
 80   54     1.40449611037529E-07   1.88202478790289E-05
 81   54     5.67969475742758E-08   7.66758792252723E-06
 82   54     4.85923635053099E-08   6.60856143672215E-06
 83   54     3.81772805982755E-10   5.23028744196374E-08
 84   54     1.49724402181460E-11   2.06619675010415E-09
 85   54     1.70066428177705E-13   2.36392335167010E-11
 86   54     1.52217164703953E-15   2.13104030585535E-13
 87   54     4.94398082739491E-18   6.97101296662682E-16
 88   54     9.27977622714806E-20   1.31772822425502E-17
 89   54     1.25463022834594E-22   1.79412122653469E-20
 90   54     1.54780643524664E-24   2.22884126675515E-22
 91   54     2.50472607602984E-27   3.63185281024326E-25
 92   54     2.07642787884068E-29   3.03158470310739E-27
 93   54     1.56283249703150E-32   2.29736377063630E-30
 94   54     7.77064172885421E-35   1.15005497587042E-32
 95   54     7.54611927603041E-39   1.12437177212853E-36
 96   54     1.03125890720414E-41   1.54688836080622E-39
 97   54     1.53146689000091E-46   2.31251500390137E-44
 98   54     1.60073226487222E-49   2.43311304260578E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.04129213306971E-83   4.98771909823433E-81
111   54     3.97588684581787E-91   6.56021329559948E-89
112   54     9.05921608852011E-93   1.50382987069434E-90
113   54     1.00000000000000E-99   2.57659136770364E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
