    time    temp    dens
   7.49900645711575E-01   7.88602042894764E-02   1.88342622867524E+00
 35   22     4.32197994021272E-26   2.46352856592125E-24
 36   22     3.41945936537857E-27   1.98328643191957E-25
 37   22     1.83976520671180E-31   1.08546147195996E-29
 38   22     7.74797295047071E-32   4.64878377028243E-30
 39   22     1.61885934916192E-36   9.87504202988770E-35
 40   22     1.19963444152318E-40   7.43773353744375E-39
 41   22     4.44810984277962E-47   2.80230920095116E-45
 42   22     4.46669830342527E-54   2.85868691419217E-52
 43   22     3.97488870906019E-63   2.58367766088912E-61
 44   22     5.14542335072589E-70   3.39597941147909E-68
 45   22     1.45790805277132E-79   9.76798395356786E-78
 46   22     2.32000817869079E-87   1.57760556150974E-85
 47   22     5.90358900188679E-99   4.07347641130189E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.68689903970618E-49   1.78102163508835E-47
 16   23     9.97681721764841E-39   3.89095871488288E-37
 17   23     3.80959245188017E-34   1.52383698075207E-32
 18   23     2.18943890504753E-30   8.97669951069487E-29
 19   23     3.39108841926593E-27   1.42425713609169E-25
 20   23     4.59222695365516E-19   1.97465759007172E-17
 21   23     9.60411670403416E-17   4.22581134977503E-15
 22   23     8.55802661495907E-14   3.85111197673158E-12
 23   23     1.25203109502914E-13   5.75934303713406E-12
 24   23     2.55219874701898E-10   1.19953341109892E-08
 25   23     2.60592296601184E-08   1.25084302368568E-06
 26   23     3.32860201950203E-07   1.63101498955600E-05
 27   23     6.82058014539104E-08   3.41029007269552E-06
 28   23     2.77983417863409E-08   1.41771543110339E-06
 29   23     1.62700017622551E-09   8.46040091637265E-08
 30   23     3.64040273176800E-11   1.92941344783704E-09
 31   23     2.14166025635681E-13   1.15649653843268E-11
 32   23     4.45124822341368E-15   2.44818652287752E-13
 33   23     3.13169780628388E-17   1.75375077151897E-15
 34   23     1.91917979757698E-19   1.09393248461888E-17
 35   23     1.09127991192530E-22   6.32942348916676E-21
 36   23     3.52911110957525E-24   2.08217555464940E-22
 37   23     7.34495938538214E-27   4.40697563122928E-25
 38   23     4.18888200184551E-30   2.55521802112576E-28
 39   23     1.38154894156585E-33   8.56560343770827E-32
 40   23     2.96748230200848E-37   1.86951385026535E-35
 41   23     2.01228919619257E-40   1.28786508556324E-38
 42   23     2.11856683038830E-45   1.37706843975239E-43
 43   23     5.72099709376715E-52   3.77585808188632E-50
 44   23     9.79308188194929E-58   6.56136486090603E-56
 45   23     4.39919214771168E-65   2.99145066044394E-63
 46   23     1.71529658494543E-71   1.18355464361235E-69
 47   23     7.78449262899312E-80   5.44914484029518E-78
 48   23     1.06816732160098E-86   7.58398798336698E-85
 49   23     1.98440229127651E-95   1.42876964971909E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16799802819743E-39   4.67199211278971E-38
 17   24     3.50513027247999E-33   1.43710341171680E-31
 18   24     6.23846097298827E-30   2.62015360865508E-28
 19   24     3.15500340917422E-27   1.35665146594491E-25
 20   24     1.92836331619162E-18   8.48479859124315E-17
 21   24     2.67552464337685E-17   1.20398608951958E-15
 22   24     6.21592657126376E-16   2.85932622278133E-14
 23   24     1.17603785793913E-14   5.52737793231391E-13
 24   24     1.44910250934614E-07   6.95569204486148E-06
 25   24     1.78778868610005E-09   8.76016456189026E-08
 26   24     3.84653619375132E-07   1.92326809687566E-05
 27   24     3.26009941067831E-07   1.66265069944594E-05
 28   24     6.23284181011003E-07   3.24107774125722E-05
 29   24     1.24041142497192E-08   6.57418055235115E-07
 30   24     4.70317846914430E-09   2.53971637333792E-07
 31   24     3.14891073813313E-11   1.73190090597322E-09
 32   24     4.24526863371029E-13   2.37735043487776E-11
 33   24     9.21031262335473E-15   5.24987819531219E-13
 34   24     1.15259919841376E-15   6.68507535079979E-14
 35   24     1.37881122067516E-17   8.13498620198343E-16
 36   24     4.37835955113521E-19   2.62701573068113E-17
 37   24     5.04268059381473E-22   3.07603516222698E-20
 38   24     1.52719869656210E-24   9.46863191868504E-23
 39   24     2.62386015647288E-28   1.65303189857792E-26
 40   24     1.09357662217137E-31   6.99889038189675E-30
 41   24     1.34461400148962E-34   8.73999100968250E-33
 42   24     1.37643424310855E-39   9.08446600451640E-38
 43   24     2.57637459267620E-45   1.72617097709306E-43
 44   24     1.56538922736773E-50   1.06446467461005E-48
 45   24     3.40882837753771E-57   2.35209158050102E-55
 46   24     4.44741735424007E-63   3.11319214796805E-61
 47   24     3.66675718384740E-71   2.60339760053165E-69
 48   24     3.58569015282294E-78   2.58169691003252E-76
 49   24     2.18029776902861E-87   1.59161737139089E-85
 50   24     1.46604103452770E-95   1.08487036555050E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.31065555879475E-46   3.07047533469380E-44
 18   25     3.60787643458442E-40   1.55138686687130E-38
 19   25     3.18446101099454E-35   1.40116284483760E-33
 20   25     3.92995058034630E-32   1.76847776115584E-30
 21   25     1.03005876112012E-24   4.73827030115256E-23
 22   25     1.77479531442233E-20   8.34153797778496E-19
 23   25     1.53421088289639E-17   7.36421223790269E-16
 24   25     2.22667315047007E-15   1.09106984373033E-13
 25   25     6.00004798265291E-14   3.00002399132645E-12
 26   25     1.68905775600010E-11   8.61419455560053E-10
 27   25     9.78228451005793E-08   5.08678794523013E-06
 28   25     4.95174882932258E-07   2.62442687954097E-05
 29   25     9.77191746973854E-08   5.27683543365881E-06
 30   25     2.10738322505350E-08   1.15906077377942E-06
 31   25     8.66908624117635E-10   4.85468829505876E-08
 32   25     3.74916128457123E-11   2.13702193220560E-09
 33   25     5.56856914343862E-13   3.22977010319440E-11
 34   25     1.00793512828272E-13   5.94681725686805E-12
 35   25     2.14355884566475E-16   1.28613530739885E-14
 36   25     7.06348390018805E-17   4.30872517911471E-15
 37   25     4.46372703709830E-19   2.76751076300094E-17
 38   25     1.22261445864281E-20   7.70247108944968E-19
 39   25     9.26498574101220E-24   5.92959087424781E-22
 40   25     5.92310768586713E-26   3.85001999581363E-24
 41   25     2.77652260985529E-29   1.83250492250449E-27
 42   25     8.87327245636960E-32   5.94509254576763E-30
 43   25     1.67749682944194E-34   1.14069784402052E-32
 44   25     3.39149781661833E-39   2.34013349346665E-37
 45   25     2.82872702517701E-45   1.98010891762391E-43
 46   25     3.39962621161076E-50   2.41373461024364E-48
 47   25     6.48476589558655E-57   4.66903144482231E-55
 48   25     8.12196068225961E-63   5.92903129804951E-61
 49   25     6.27526469792648E-70   4.64369587646559E-68
 50   25     2.21946414190773E-76   1.66459810643080E-74
 51   25     2.68735511640689E-89   2.04238988846924E-87
 52   25     2.87244457262122E-97   2.21178232091834E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.60725303007314E-52   3.27111880293145E-50
 18   26     1.98330097567559E-41   8.72652429297258E-40
 19   26     2.16359426244593E-35   9.73617418100669E-34
 20   26     1.06886399626657E-30   4.91677438282624E-29
 21   26     9.39320289346788E-28   4.41480535992990E-26
 22   26     6.42807251581074E-20   3.08547480758916E-18
 23   26     1.77558146963669E-18   8.70034920121977E-17
 24   26     1.42144883855012E-16   7.10724419275060E-15
 25   26     7.84880653095024E-15   4.00289133078462E-13
 26   26     2.51252554240477E-08   1.30651328205048E-06
 27   26     2.31415902185961E-10   1.22650428158559E-08
 28   26     6.09428846158406E-07   3.29091576925539E-05
 29   26     5.00438285088845E-07   2.75241056798865E-05
 30   26     1.20741604760932E-06   6.76152986661219E-05
 31   26     5.14933899031365E-08   2.93512322447878E-06
 32   26     6.86146736098923E-08   3.97965106937375E-06
 33   26     1.00442925170375E-09   5.92613258505214E-08
 34   26     2.26379837282347E-11   1.35827902369408E-09
 35   26     1.30867313304891E-13   7.98290611159835E-12
 36   26     1.55335766512308E-14   9.63081752376307E-13
 37   26     4.73255456172204E-16   2.98150937388489E-14
 38   26     6.22986545216964E-17   3.98711388938857E-15
 39   26     4.43677995580117E-19   2.88390697127076E-17
 40   26     4.48287161138865E-21   2.95869526351651E-19
 41   26     1.70512302981214E-23   1.14243242997413E-21
 42   26     1.04611664818680E-26   7.11359320767022E-25
 43   26     1.09724681960586E-29   7.57100305528044E-28
 44   26     1.44773843412790E-32   1.01341690388953E-30
 45   26     6.07928060151328E-36   4.31628922707443E-34
 46   26     3.39915710217617E-39   2.44739311356684E-37
 47   26     9.94494463614453E-45   7.25980958438551E-43
 48   26     1.72413590827667E-49   1.27586057212474E-47
 49   26     6.78722261919023E-56   5.09041696439267E-54
 50   26     3.53778021244327E-62   2.68871296145689E-60
 51   26     1.03017514912334E-75   7.93234864824973E-74
 52   26     8.44723341417924E-83   6.58884206305981E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67607486435379E-55   7.54233688959207E-54
 19   27     8.57079264306708E-52   3.94256461581086E-50
 20   27     1.32111790530977E-38   6.20925415495591E-37
 21   27     4.41681665210841E-35   2.12007199301204E-33
 22   27     8.53857552683035E-32   4.18390200814687E-30
 23   27     2.34125506462735E-24   1.17062753231367E-22
 24   27     3.53450131253375E-19   1.80259566939221E-17
 25   27     1.21888645880031E-16   6.33820958576160E-15
 26   27     1.27315062461975E-14   6.74769831048469E-13
 27   27     1.63346042652234E-13   8.82068630322065E-12
 28   27     1.10749942068386E-10   6.09124681376121E-09
 29   27     2.94067147976623E-08   1.64677602866909E-06
 30   27     6.54853876575403E-07   3.73266709647979E-05
 31   27     1.08582678757036E-07   6.29779536790806E-06
 32   27     5.57213745596629E-08   3.28756109902011E-06
 33   27     3.26705204331721E-09   1.96023122599033E-07
 34   27     3.00663881246547E-10   1.83404967560394E-08
 35   27     7.97161477371358E-12   4.94240115970242E-10
 36   27     8.77912897212336E-13   5.53085125243771E-11
 37   27     7.58782238344961E-15   4.85620632540775E-13
 38   27     3.68050867332119E-15   2.39233063765877E-13
 39   27     3.37626005027512E-17   2.22833163318158E-15
 40   27     2.88572383052858E-18   1.93343496645415E-16
 41   27     2.11266594897457E-20   1.43661284530271E-18
 42   27     9.83874372989848E-22   6.78873317362995E-20
 43   27     1.07818263160868E-24   7.54727842126076E-23
 44   27     1.77238621208196E-26   1.25839421057819E-24
 45   27     5.79767557230387E-30   4.17432641205878E-28
 46   27     7.54030392312235E-33   5.50442186387932E-31
 47   27     3.94668217010828E-38   2.92054480588013E-36
 48   27     1.32095495024311E-42   9.90716212682330E-41
 49   27     2.37189409656140E-48   1.80263951338667E-46
 50   27     1.01270939585575E-53   7.79786234808926E-52
 51   27     4.71658036684405E-62   3.67893268613836E-60
 52   27     1.24072002219063E-68   9.80168817530599E-67
 53   27     2.44820727359105E-78   1.95856581887284E-76
 54   27     1.42718149783636E-85   1.15601701324745E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
