    time    temp    dens
   2.15725750521533E+03   1.00000000000000E-02   7.91140889019981E-11
 78   47     5.71924264695483E-52   7.14905330869353E-50
 79   47     3.83785079137853E-57   4.83569199713695E-55
 80   47     6.12898039426561E-61   7.78380510071733E-59
 81   47     4.11970146826031E-74   5.27321787937320E-72
 82   47     1.46665475368725E-87   1.89198463225655E-85
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.77988087225023E-73   3.43969159374771E-71
 44   48     3.98855798554069E-64   3.66947334669743E-62
 45   48     1.54924012307239E-62   1.44079331445733E-60
 46   48     3.69016942302392E-51   3.46875925764249E-49
 47   48     2.63307931893281E-48   2.50142535298617E-46
 48   48     9.03053758099464E-42   8.66931607775485E-40
 49   48     1.83042631791551E-39   1.77551352837804E-37
 50   48     1.49136143536090E-29   1.46153420665368E-27
 51   48     4.46647232737098E-28   4.42180760409727E-26
 52   48     4.63784358844100E-25   4.63784358844100E-23
 53   48     1.96538583947882E-23   1.98503969787360E-21
 54   48     2.26320731681760E-15   2.30847146315395E-13
 55   48     2.53610022535775E-15   2.61218323211848E-13
 56   48     4.66879952311617E-12   4.85555150404082E-10
 57   48     2.75014730079942E-12   2.88765466583939E-10
 58   48     3.64215707581367E-10   3.86068650036249E-08
 59   48     9.23403451304449E-11   9.88041692895761E-09
 60   48     5.07961308865038E-09   5.48598213574241E-07
 61   48     1.09182109871946E-09   1.19008499760421E-07
 62   48     2.86800511709988E-08   3.15480562880987E-06
 63   48     6.23480740993923E-09   6.92063622503254E-07
 64   48     5.01668278683906E-08   5.61868472125974E-06
 65   48     3.03237794087229E-08   3.42658707318569E-06
 66   48     2.23075521635944E-07   2.54306094664976E-05
 67   48     1.93102152291924E-07   2.22067475135713E-05
 68   48     2.46567111920758E-07   2.86017849828079E-05
 69   48     1.78373169874960E-07   2.08696608753703E-05
 70   48     1.08643588020393E-07   1.28199433864063E-05
 71   48     7.49916245131169E-12   8.92400331706091E-10
 72   48     3.61610927118241E-20   4.33933112541889E-18
 73   48     7.86553574471405E-24   9.51729825110400E-22
 74   48     1.74448066998132E-25   2.12826641737721E-23
 75   48     5.77439715642268E-27   7.10250850239989E-25
 76   48     3.71505059558667E-28   4.60666273852748E-26
 77   48     8.75783914325198E-30   1.09472989290650E-27
 78   48     9.81079342997469E-31   1.23615997217681E-28
 79   48     1.62106922121278E-33   2.05875791094023E-31
 80   48     5.38196284836424E-40   6.88891244590623E-38
 81   48     1.10198530194463E-52   1.42156103950857E-50
 82   48     4.16029765045878E-61   5.40838694559641E-59
 83   48     1.08415698137304E-76   1.42024564559868E-74
 84   48     8.94761770843127E-92   1.18108553751293E-89
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.76286065119356E-86   2.56946040561001E-84
 45   49     2.46459377494920E-76   2.31671814845224E-74
 46   49     5.09612481720265E-69   4.84131857634252E-67
 47   49     5.24179081751541E-65   5.03211918481480E-63
 48   49     1.97011931977384E-57   1.91101574018063E-55
 49   49     1.42976122427275E-50   1.40116599978730E-48
 50   49     9.24247646977179E-44   9.15005170507407E-42
 51   49     8.92707845614709E-41   8.92707845614709E-39
 52   49     2.58942875045562E-35   2.61532303796018E-33
 53   49     3.46403432821473E-32   3.53331501477902E-30
 54   49     3.27861385347978E-28   3.37697226908417E-26
 55   49     5.22422059741044E-26   5.43318942130686E-24
 56   49     2.72879733549088E-21   2.86523720226542E-19
 57   49     9.14320227271270E-19   9.69179440907546E-17
 58   49     7.66370313665851E-16   8.20016235622461E-14
 59   49     6.16499888051445E-15   6.65819879095560E-13
 60   49     5.35347312236743E-14   5.83528570338050E-12
 61   49     5.29496704236525E-14   5.82446374660177E-12
 62   49     1.11583275461732E-12   1.23857435762522E-10
 63   49     6.83668982751831E-14   7.65709260682051E-12
 64   49     4.88500918945072E-11   5.52006038407931E-09
 65   49     4.03583620266379E-18   4.60085327103672E-16
 66   49     1.52358994866866E-09   1.75212844096896E-07
 67   49     6.44441805834067E-18   7.47552494767518E-16
 68   49     2.47568483986144E-08   2.89655126263788E-06
 69   49     1.80170755870645E-10   2.12601491927362E-08
 70   49     4.28409799309245E-11   5.09807661178002E-09
 71   49     1.69608355425637E-20   2.03530026510764E-18
 72   49     1.16503727975939E-20   1.40969510850886E-18
 73   49     4.19003790033618E-22   5.11184623841013E-20
 74   49     2.77435096844301E-22   3.41245169118490E-20
 75   49     3.74240636685740E-23   4.64058389490317E-21
 76   49     1.76450075240926E-24   2.20562594051158E-22
 77   49     7.47056684251715E-26   9.41291422157161E-24
 78   49     2.45806750597486E-27   3.12174573258807E-25
 79   49     3.05413970693541E-29   3.90929882487733E-27
 80   49     2.22017514954868E-30   2.86402594291779E-28
 81   49     1.04138953263338E-35   1.35380639242340E-33
 82   49     5.33080129580281E-38   6.98334969750168E-36
 83   49     4.24214460876050E-52   5.59963088356386E-50
 84   49     5.57555019051129E-66   7.41548175338001E-64
 85   49     7.15842639248088E-81   9.59229136592438E-79
 86   49     7.91031921723165E-95   1.06789309432627E-92
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.12450811188889E-71   1.07952778741333E-69
 47   50     7.03261441758684E-67   6.82163598505923E-65
 48   50     6.66497275787169E-60   6.53167330271426E-58
 49   50     8.63469888690496E-55   8.54835189803591E-53
 50   50     1.94510011419978E-47   1.94510011419978E-45
 51   50     4.24192694454141E-44   4.28434621398682E-42
 52   50     4.19317554482152E-39   4.27703905571795E-37
 53   50     2.88464674258661E-34   2.97118614486421E-32
 54   50     1.80354238746698E-29   1.87568408296566E-27
 55   50     1.25089871231127E-27   1.31344364792683E-25
 56   50     2.64927078180387E-23   2.80822702871210E-21
 57   50     4.12829595901061E-20   4.41727667614136E-18
 58   50     6.62791535605321E-16   7.15814858453747E-14
 59   50     2.22342237702506E-15   2.42353039095731E-13
 60   50     2.73039142773029E-13   3.00343057050332E-11
 61   50     1.65361837435967E-13   1.83551639553923E-11
 62   50     6.07226373611576E-11   6.80093538444965E-09
 63   50     2.45552634950973E-11   2.77474477494599E-09
 64   50     1.50898635638198E-09   1.72024444627546E-07
 65   50     8.99143718244383E-10   1.03401527598104E-07
 66   50     1.23897088773040E-08   1.43720622976727E-06
 67   50     1.29816485828249E-08   1.51885288419052E-06
 68   50     1.17898716236492E-07   1.39120485159060E-05
 69   50     1.15551190454501E-07   1.37505916640857E-05
 70   50     1.58997530566127E-07   1.90797036679352E-05
 71   50     1.47246535931471E-07   1.78168308477080E-05
 72   50     2.01368099138987E-07   2.45669080949564E-05
 73   50     2.57445219246690E-07   3.16657619673429E-05
 74   50     1.83438971384988E-07   2.27464324517385E-05
 75   50     1.63068042759518E-07   2.03835053449398E-05
 76   50     4.19123306502092E-08   5.28095366192636E-06
 77   50     1.16197538737609E-08   1.47570874196763E-06
 78   50     7.53931530371626E-10   9.65032358875681E-08
 79   50     1.30388368112639E-15   1.68200994865304E-13
 80   50     4.12875982863783E-15   5.36738777722917E-13
 81   50     4.75527957460255E-25   6.22941624272933E-23
 82   50     3.15489944955397E-30   4.16446727341124E-28
 83   50     3.59836308131087E-44   4.78582289814346E-42
 84   50     6.87005446517479E-58   9.20587298333422E-56
 85   50     2.62250257333105E-72   3.54037847399691E-70
 86   50     3.70660911213801E-86   5.04098839250769E-84
 87   50     1.00000000000000E-99   5.67072313677852E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.70027505538094E-91   1.68327230482714E-89
 49   51     1.83666776814045E-89   1.83666776814045E-87
 50   51     8.40449190004518E-77   8.48853681904563E-75
 51   51     3.36977490416201E-68   3.43717040224525E-66
 52   51     1.12108787368208E-60   1.15472050989254E-58
 53   51     3.59007713413528E-56   3.73368021950069E-54
 54   51     2.46065751861048E-47   2.58369039454101E-45
 55   51     8.20569429163021E-46   8.69803594912802E-44
 56   51     5.13097062196157E-42   5.49013856549888E-40
