    time    temp    dens
   8.50685368636375E-01   6.93302030271823E-02   1.29018772940832E+00
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.18438525261704E-59   8.54147828493384E-57
 45   49     2.54903913632423E-55   2.39609678814478E-53
 46   49     1.97213270302570E-49   1.87352606787441E-47
 47   49     5.84614847747416E-47   5.61230253837519E-45
 48   49     6.66080197477320E-41   6.46097791553000E-39
 49   49     7.38542961368796E-35   7.23772102141420E-33
 50   49     5.00869055395728E-30   4.95860364841771E-28
 51   49     1.98024139844164E-28   1.98024139844164E-26
 52   49     1.40748664666127E-25   1.42156151312788E-23
 53   49     1.24449197036820E-23   1.26938180977557E-21
 54   49     4.14372061201004E-22   4.26803223037034E-20
 55   49     2.80252528300302E-20   2.91462629432314E-18
 56   49     4.23718007845676E-19   4.44903908237960E-17
 57   49     3.58331799456023E-17   3.79831707423385E-15
 58   49     1.43296306547034E-15   1.53327048005326E-13
 59   49     1.69026858648171E-15   1.82549007340024E-13
 60   49     5.23952728753875E-14   5.71108474341724E-12
 61   49     2.86430330340594E-14   3.15073363374654E-12
 62   49     9.43540913472072E-13   1.04733041395400E-10
 63   49     3.90804165719598E-13   4.37700665605949E-11
 64   49     5.29598588495548E-11   5.98446404999970E-09
 65   49     4.90779224587987E-11   5.59488316030305E-09
 66   49     4.49613118919761E-10   5.17055086757725E-08
 67   49     3.78118586853871E-10   4.38617560750490E-08
 68   49     2.01616810407879E-09   2.35891668177219E-07
 69   49     1.88908507303361E-09   2.22912038617966E-07
 70   49     1.81562886086578E-08   2.16059834443028E-06
 71   49     7.25233647726625E-09   8.70280377271950E-07
 72   49     8.76309366611467E-08   1.06033433359987E-05
 73   49     2.55833865258213E-08   3.12117315615019E-06
 74   49     2.01811800565256E-07   2.48228514695265E-05
 75   49     5.76709885803243E-08   7.15120258396021E-06
 76   49     1.17631289312094E-07   1.47039111640117E-05
 77   49     1.84786084066624E-08   2.32830465923947E-06
 78   49     7.90906171422422E-09   1.00445083770648E-06
 79   49     3.65650769531047E-10   4.68032984999740E-08
 80   49     3.06155279790115E-11   3.94940310929248E-09
 81   49     2.41970404038408E-13   3.14561525249930E-11
 82   49     7.40176905235549E-16   9.69631745858569E-14
 83   49     1.21342683543343E-19   1.60172342277212E-17
 84   49     4.98087529885526E-23   6.62456414747750E-21
 85   49     1.51872622448683E-27   2.03509314081236E-25
 86   49     1.89282604264403E-31   2.55531515756944E-29
 87   49     2.90009441012473E-37   3.94412839776963E-35
 88   49     6.64075767854248E-42   9.09783801960320E-40
 89   49     5.62873964132803E-50   7.76766070503268E-48
 90   49     1.75553595415164E-55   2.44019497627078E-53
 91   49     7.62902363261863E-63   1.06806330856661E-60
 92   49     1.30751905842487E-62   1.84360187237906E-60
 93   49     5.11703469995271E-65   7.26618927393285E-63
 94   49     1.50710701983475E-65   2.15516303836369E-63
 95   49     3.05793915218827E-72   4.40343237915111E-70
 96   49     5.09620505075760E-77   7.38949732359851E-75
 97   49     2.43148379818582E-84   3.54996634535129E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.11432741469674E-82   2.95861104396190E-80
 46   50     2.54824465769485E-48   2.44631487138705E-46
 47   50     8.52562417021493E-46   8.26985544510848E-44
 48   50     7.26897235469330E-38   7.12359290759944E-36
 49   50     3.79816508384032E-37   3.76018343300192E-35
 50   50     3.73429850472765E-31   3.73429850472765E-29
 51   50     4.55236111180572E-30   4.59788472292378E-28
 52   50     1.95676689876686E-24   1.99590223674219E-22
 53   50     8.47390936849566E-24   8.72812664955053E-22
 54   50     8.88525062536429E-21   9.24066065037886E-19
 55   50     6.90743155687705E-21   7.25280313472090E-19
 56   50     8.48931075611125E-17   8.99866940147793E-15
 57   50     2.54050161085441E-16   2.71833672361422E-14
 58   50     8.18475750508067E-15   8.83953810548712E-13
 59   50     9.03060909667506E-15   9.84336391537581E-13
 60   50     3.29252983273516E-13   3.62178281600868E-11
 61   50     3.34998400428359E-13   3.71848224475478E-11
 62   50     6.14790043149871E-11   6.88564848327856E-09
 63   50     2.42293371292846E-11   2.73791509560916E-09
 64   50     1.47881537040310E-09   1.68584952225953E-07
 65   50     8.99163496557097E-10   1.03403802104066E-07
 66   50     1.21114666080919E-08   1.40493012653866E-06
 67   50     4.68155027484352E-09   5.47741382156692E-07
 68   50     4.70109057231241E-08   5.54728687532865E-06
 69   50     1.70919516563936E-08   2.03394224711084E-06
 70   50     1.14157026161726E-07   1.36988431394071E-05
 71   50     3.45265310566694E-08   4.17771025785700E-06
 72   50     1.70213399208899E-07   2.07660347034857E-05
 73   50     5.51760282521099E-08   6.78665147500951E-06
 74   50     1.24887429232524E-07   1.54860412248330E-05
 75   50     4.49748945080316E-08   5.62186181350395E-06
 76   50     2.27939486701494E-08   2.87203753243883E-06
 77   50     6.13324792217337E-09   7.78922486116018E-07
 78   50     7.36102549447120E-10   9.42211263292313E-08
 79   50     5.94051879789960E-11   7.66326924929048E-09
 80   50     2.97489725702004E-12   3.86736643412606E-10
 81   50     4.06007919890690E-14   5.31870375056804E-12
 82   50     2.96085185868101E-16   3.90832445345893E-14
 83   50     4.22289956953903E-20   5.61645642748691E-18
 84   50     7.40656213194900E-24   9.92479325681167E-22
 85   50     2.17924560839304E-28   2.94198157133061E-26
 86   50     2.06268050887634E-32   2.80524549207183E-30
 87   50     2.22208853908756E-37   3.04426129854996E-35
 88   50     2.91584575834578E-41   4.02386714651717E-39
 89   50     1.11406340873908E-46   1.54854813814732E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.52990724532182E-52   5.01246828835698E-50
 93   50     4.97423848634761E-61   7.11316103547708E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.89872989094416E-67   7.15214564077848E-65
 97   50     1.55107352164142E-74   2.28007807681289E-72
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.89971950641526E-67   3.86072231135110E-65
 49   51     2.20519811667570E-64   2.20519811667570E-62
 50   51     2.40444533133252E-57   2.42848978464585E-55
 51   51     6.62880620521453E-47   6.76138232931882E-45
 52   51     1.44116273155741E-39   1.48439761350413E-37
 53   51     1.26100998332400E-34   1.31145038265697E-32
 54   51     1.69856535189711E-31   1.78349361949197E-29
 55   51     2.15316377456714E-30   2.28235360104116E-28
 56   51     2.65977028266066E-26   2.84595420244691E-24
 57   51     7.11012083159540E-26   7.67893049812303E-24
 58   51     1.57283318135579E-24   1.71438816767781E-22
 59   51     2.18873698511570E-23   2.40761068362727E-21
 60   51     6.95730415455373E-21   7.72260761155464E-19
 61   51     4.75499399572979E-20   5.32559327521737E-18
 62   51     5.05772510555902E-18   5.71522936928169E-16
 63   51     3.67789878061739E-18   4.19280460990382E-16
 64   51     5.65000662275559E-16   6.49750761616893E-14
 65   51     3.05997233454171E-16   3.54956790806838E-14
 66   51     4.91663761528959E-14   5.75246600988882E-12
 67   51     3.94551224804887E-14   4.65570445269766E-12
 68   51     2.94461858124520E-12   3.50409611168178E-10
 69   51     1.95583414634481E-12   2.34700097561377E-10
 70   51     2.53185352908060E-10   3.06354277018753E-08
 71   51     4.01048653320847E-10   4.89279357051434E-08
 72   51     7.91890638440271E-09   9.74025485281534E-07
 73   51     4.16442926194409E-09   5.16389228481068E-07
 74   51     2.84259917667115E-08   3.55324897083894E-06
 75   51     2.59450763592090E-08   3.26907962126034E-06
 76   51     1.05343783567868E-07   1.33786605131193E-05
 77   51     5.84876125171812E-08   7.48641440219920E-06
 78   51     1.09176049269328E-07   1.40837103557433E-05
 79   51     2.57434353372756E-08   3.34664659384582E-06
 80   51     1.19162806345099E-08   1.56103276312079E-06
 81   51     1.03535606977986E-09   1.36667001210941E-07
 82   51     7.01416822613474E-11   9.32884374075921E-09
 83   51     2.37455169397149E-14   3.18189926992180E-12
 84   51     2.51716926344345E-16   3.39817850564865E-14
 85   51     8.25078816076198E-20   1.12210718986363E-17
 86   51     1.00760042180770E-22   1.38041257787655E-20
 87   51     3.16534799178298E-27   4.36818022866051E-25
 88   51     3.41786974537871E-30   4.75083894607640E-28
 89   51     7.27445752965540E-33   1.01842405415176E-30
 90   51     1.10511201373975E-36   1.55820793937305E-34
 91   51     6.70286135564960E-42   9.51806312502243E-40
 92   51     2.69166605608025E-45   3.84908246019476E-43
 93   51     5.42942441381365E-51   7.81837115589165E-49
 94   51     2.19491948600561E-55   3.18263325470813E-53
 95   51     2.49061983671812E-61   3.63630496160845E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.18426174304703E-82   7.82823523200102E-80
101   51     1.34661860888335E-88   2.04686028550269E-86
102   51     3.34562381991438E-93   5.11880444446900E-91
103   51     1.00000000000000E-99   6.25791089074785E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.95936634062573E-82   3.99896000403199E-80
 50   52     9.11217607709127E-61   9.29441959863309E-59
 51   52     2.47795068323252E-52   2.55228920372949E-50
 52   52     1.73638614318277E-46   1.80584158891009E-44
 53   52     9.40459599565193E-45   9.87482579543453E-43
 54   52     3.99592439274995E-39   4.23567985631495E-37
 55   52     1.62384974941059E-35   1.73751923186933E-33
 56   52     1.63709741753404E-30   1.76806521093676E-28
 57   52     7.24524433545248E-29   7.89731632564320E-27
 58   52     3.68179429961928E-26   4.04997372958121E-24
 59   52     5.48192487313936E-25   6.08493660918468E-23
 60   52     5.08679995099916E-23   5.69721594511906E-21
 61   52     1.61393346344366E-22   1.82374481369134E-20
 62   52     3.18941253112178E-19   3.63593028547883E-17
 63   52     8.10809814724695E-19   9.32431286933399E-17
 64   52     4.01288215487609E-17   4.65494329965626E-15
 65   52     4.68748074049152E-17   5.48435246637508E-15
 66   52     9.04609336894635E-15   1.06743901753567E-12
 67   52     1.02358389459439E-14   1.21806483456732E-12
 68   52     6.69713476392973E-13   8.03656171671568E-11
 69   52     9.36919991170078E-13   1.13367318931579E-10
 70   52     1.09997271471188E-10   1.34196671194849E-08
 71   52     6.61594313273845E-11   8.13761005326830E-09
 72   52     4.93511447295610E-09   6.11954194646557E-07
 73   52     2.34837623268174E-09   2.93547029085217E-07
 74   52     4.39241657723695E-08   5.53444488731856E-06
 75   52     1.53335559580388E-08   1.94736160667093E-06
 76   52     1.20432190049833E-07   1.54153203263786E-05
 77   52     5.21368971922518E-08   6.72565973780048E-06
