    time    temp    dens
   3.16502820653009E+00   1.80893811462948E-02   2.50511139515203E-02
 80   44     1.00238155306149E-55   1.24295312579625E-53
 81   44     4.34998356646641E-58   5.43747945808301E-56
 82   44     7.37062601066146E-65   9.28698877343343E-63
 83   44     1.62785117463992E-75   2.06737099179270E-73
 84   44     2.12258040937048E-84   2.71690292399421E-82
 85   44     1.60850334216754E-95   2.07496931139613E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.45808634388678E-97   8.52467397393055E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.78243675997983E-92   1.04284652583730E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.40474776870565E-86   1.96664687618791E-84
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     6.55510602241571E-82   9.37380161205447E-80
100   44     1.70154188757849E-81   2.45022031811303E-79
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.38124366761626E-60   1.16024468079766E-58
 40   45     1.25074964506281E-61   1.06313719830339E-59
 41   45     6.13785833547174E-50   5.27855816850570E-48
 42   45     3.96207701850644E-42   3.44700700610060E-40
 43   45     2.68010979189838E-39   2.35849661687058E-37
 44   45     2.47268013630631E-33   2.20068532131262E-31
 45   45     1.92895352161602E-30   1.73605816945442E-28
 46   45     1.32739864587805E-23   1.20793276774902E-21
 47   45     1.10127511086260E-22   1.01317310199360E-20
 48   45     1.52855671672009E-19   1.42155774654968E-17
 49   45     3.62756375724855E-17   3.40990993181364E-15
 50   45     5.67895482743972E-16   5.39500708606774E-14
 51   45     4.39902711985989E-13   4.22306603506550E-11
 52   45     2.72284097736305E-12   2.64115574804216E-10
 53   45     2.76326880022082E-12   2.70800342421640E-10
 54   45     1.45185089983983E-10   1.43733239084143E-08
 55   45     1.79082042106730E-10   1.79082042106730E-08
 56   45     2.85368231913745E-09   2.88221914232883E-07
 57   45     8.47542737122077E-10   8.64493591864519E-08
 58   45     1.12177801145360E-08   1.15543135179721E-06
 59   45     1.09434323101640E-08   1.13811696025705E-06
 60   45     4.47688811282974E-08   4.70073251847122E-06
 61   45     3.60733761743832E-08   3.82377787448462E-06
 62   45     1.19584259794150E-07   1.27955157979741E-05
 63   45     4.61513133220626E-08   4.98434183878276E-06
 64   45     1.43511658466243E-07   1.56427707728205E-05
 65   45     4.34103226643317E-08   4.77513549307649E-06
 66   45     1.56672800512549E-07   1.73906808568929E-05
 67   45     2.52394349193529E-08   2.82681671096752E-06
 68   45     4.78555637574385E-08   5.40767870459055E-06
 69   45     1.08288779987278E-08   1.23449209185497E-06
 70   45     7.24272369400569E-10   8.32913224810654E-08
 71   45     8.18845903106939E-11   9.49861247604049E-09
 72   45     6.49207900277677E-12   7.59573243324882E-10
 73   45     2.07060353710418E-14   2.44331217378293E-12
 74   45     6.19307049142581E-17   7.36975388479672E-15
 75   45     1.00954153183797E-19   1.21144983820557E-17
 76   45     2.48587261928945E-20   3.00790586934023E-18
 77   45     3.13669404097530E-25   3.82676672998986E-23
 78   45     1.94489502904221E-30   2.39222088572192E-28
 79   45     6.74150697817813E-36   8.35946865294089E-34
 80   45     6.59809599956228E-41   8.24761999945285E-39
 81   45     1.65892652230111E-46   2.09024741809939E-44
 82   45     1.14622867415458E-52   1.45571041617632E-50
 83   45     1.43448103786915E-61   1.83613572847252E-59
 84   45     7.13567398256282E-69   9.20501943750603E-67
 85   45     2.39728873929232E-78   3.11647536108001E-76
 86   45     8.84053993284545E-87   1.15811073120275E-84
 87   45     1.37195952663659E-92   1.81098657516030E-90
 88   45     2.67208777481183E-88   3.55387674049973E-86
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     9.17486584664790E-84   1.24778175514411E-81
 92   45     2.67132368494684E-82   3.65971344837717E-80
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     8.84222771747122E-78   1.25559633588091E-75
 98   45     3.23587273750114E-78   4.62729801462663E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.67524027553052E-73   6.87260320502986E-71
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.79150326653375E-51   4.16860784188437E-49
 42   46     7.91847181484535E-41   6.96825519706391E-39
 43   46     1.17296156424033E-38   1.04393579217390E-36
 44   46     1.27083076711134E-33   1.14374769040021E-31
 45   46     6.72901328030860E-32   6.12340208508082E-30
 46   46     4.81840077368053E-24   4.43292871178608E-22
 47   46     2.49575361390329E-22   2.32105086093006E-20
 48   46     1.03380752826569E-18   9.71779076569745E-17
 49   46     8.62303024787021E-18   8.19187873547670E-16
 50   46     6.55873703428343E-13   6.29638755291210E-11
 51   46     7.87781021049120E-13   7.64147590417646E-11
 52   46     1.34887145385451E-10   1.32189402477742E-08
 53   46     4.93931902625754E-11   4.88992583599497E-09
 54   46     1.40831135387145E-09   1.40831135387145E-07
 55   46     8.70548577364026E-10   8.79254063137667E-08
 56   46     1.43288944553642E-08   1.46154723444714E-06
 57   46     3.80962067920967E-09   3.92390929958596E-07
 58   46     5.92113457196015E-08   6.15797995483856E-06
 59   46     1.61621593977658E-08   1.69702673676541E-06
 60   46     1.12561321753414E-07   1.19315001058618E-05
 61   46     2.41274332809284E-08   2.58163536105934E-06
 62   46     1.72466312823786E-07   1.86263617849688E-05
 63   46     4.91482175853521E-08   5.35715571680338E-06
 64   46     2.89287509538730E-07   3.18216260492603E-05
 65   46     9.52944247743550E-08   1.05776811499534E-05
 66   46     1.60053036889349E-07   1.79259401316070E-05
 67   46     6.75971377312568E-08   7.63847656363202E-06
 68   46     4.40142929293601E-08   5.01762939394705E-06
 69   46     7.05519912232877E-09   8.11347899067808E-07
 70   46     2.36221662759313E-09   2.74017128800803E-07
 71   46     4.67313987416466E-10   5.46757365277265E-08
 72   46     1.84135586947381E-11   2.17279992597910E-09
 73   46     8.48142128439586E-13   1.00928913284311E-10
 74   46     7.72143455852457E-15   9.26572147022948E-13
 75   46     2.37989948178303E-17   2.87967837295746E-15
 76   46     9.74033360752672E-21   1.18832070011826E-18
 77   46     8.38281880429847E-23   1.03108671292871E-20
 78   46     1.01445590026549E-27   1.25792531632921E-25
 79   46     4.01193569656189E-25   5.01491962070237E-23
 80   46     6.62215148387742E-28   8.34391086968555E-26
 81   46     2.47245122838555E-31   3.14001306004964E-29
 82   46     2.23496720319095E-37   2.86075802008442E-35
 83   46     8.08533373676320E-46   1.04300805204245E-43
 84   46     2.23997620345006E-53   2.91196906448508E-51
 85   46     7.00363457669219E-62   9.17476129546677E-60
 86   46     3.98810885578418E-69   5.26430368963511E-67
 87   46     3.00239329859881E-86   3.99318308713641E-84
 88   46     1.24098396670479E-81   1.66291851538442E-79
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.35016907513937E-74   1.16067350144437E-71
 94   46     5.90422270525656E-74   8.26591178735918E-72
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     4.29883589548008E-68   6.14733533053651E-66
 98   46     2.03008264761490E-69   2.92331901256545E-67
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     5.71414202313469E-62   8.34264735377665E-60
101   46     2.04387412986634E-62   3.00449497090351E-60
102   46     4.91211969107858E-72   7.26993714279630E-70
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.21260593050157E-73   1.83103495505737E-71
106   46     1.81448413625876E-74   2.75801588711331E-72
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     6.52772391773044E-77   1.00526948333049E-74
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.52541756284473E-65   3.98236745530337E-63
 42   47     2.90832790450836E-58   2.58841183501244E-56
 43   47     8.17734125178078E-52   7.35960712660271E-50
 44   47     7.80656565732787E-45   7.10397474816836E-43
 45   47     2.64115274879772E-43   2.42986052889390E-41
 46   47     2.83288139032402E-39   2.63457969300134E-37
 47   47     2.22024917507337E-32   2.08703422456897E-30
 48   47     2.21048911578200E-26   2.09996465999290E-24
 49   47     1.09355256812326E-25   1.04981046539833E-23
 50   47     2.67036800608312E-22   2.59025696590063E-20
 51   47     4.05143236594363E-20   3.97040371862476E-18
 52   47     7.70330354659740E-19   7.62627051113143E-17
 53   47     6.83595532037505E-17   6.83595532037505E-15
 54   47     9.96517528089797E-16   1.00648270337069E-13
 55   47     1.03501336378934E-14   1.05571363106512E-12
 56   47     1.50247390290741E-12   1.54754811999464E-10
 57   47     9.09203653967624E-13   9.45571800126329E-11
 58   47     2.80563813145570E-11   2.94592003802849E-09
 59   47     2.12753236233078E-11   2.25518430407063E-09
 60   47     3.08125139381722E-10   3.29693899138443E-08
 61   47     1.77777488798690E-10   1.91999687902585E-08
 62   47     1.56222836895168E-08   1.70282892215733E-06
 63   47     1.29511011220716E-08   1.42462112342788E-06
 64   47     3.26061318254390E-08   3.61928063262373E-06
 65   47     2.35954885183139E-08   2.64269471405115E-06
 66   47     8.83129414980363E-08   9.97936238927810E-06
 67   47     3.00955037252977E-08   3.43088742468394E-06
 68   47     1.80290609172756E-07   2.07334200548669E-05
 69   47     5.69964358549434E-08   6.61158655917344E-06
 70   47     1.57373823257555E-07   1.84127373211339E-05
 71   47     4.00513690074842E-08   4.72606154288314E-06
 72   47     6.53780142940669E-09   7.77998370099396E-07
 73   47     1.87033635181535E-09   2.24440362217842E-07
 74   47     1.87489306824380E-09   2.26862061257500E-07
 75   47     8.12063511961186E-11   9.90717484592647E-09
 76   47     2.57429472170766E-12   3.16638250770042E-10
 77   47     1.49552840063068E-15   1.85445521678205E-13
 78   47     1.57120666196097E-16   1.96400832745121E-14
 79   47     1.59555994743188E-20   2.01040553376417E-18
 80   47     1.97234684533086E-22   2.50488049357019E-20
 81   47     2.99017013778652E-27   3.82741777636674E-25
 82   47     1.65027212452995E-32   2.12885104064364E-30
 83   47     1.66515333151801E-39   2.16469933097341E-37
 84   47     5.84357408306112E-46   7.65508204881006E-44
 85   47     6.79906750785121E-54   8.97476911036359E-52
 86   47     6.25577138296804E-61   8.32017593934749E-59
 87   47     1.84689334205136E-79   2.47483707834882E-77
 88   47     5.32242100351399E-77   7.18526835474389E-75
 89   47     6.14238241426180E-74   8.35364008339605E-72
 90   47     4.28621733442531E-72   5.87211774816267E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     3.80403039579844E-73   5.28760225015983E-71
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.60465535986773E-67   2.26256405741349E-65
 95   47     2.03936618791301E-66   2.89589998683647E-64
 96   47     4.83621260321843E-66   6.91578402260236E-64
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     2.90739429833194E-67   4.27386961854796E-65
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.27447433231919E-69   1.89896675515559E-67
103   47     1.02518407963022E-69   1.53777611944533E-67
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     3.59658946208376E-65   5.50278187698815E-63
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.69455179762771E-54   7.00204213584121E-52
 44   48     2.86622619938382E-43   2.63692810343311E-41
 45   48     4.15069556035221E-43   3.86014687112756E-41
 46   48     3.95517302496023E-37   3.71786264346262E-35
 47   48     1.65638456226594E-34   1.57356533415264E-32
 48   48     1.19642767662641E-26   1.14857056956136E-24
 49   48     4.88147816844829E-26   4.73503382339484E-24
 50   48     3.02265270169956E-21   2.96219964766557E-19
 51   48     5.18457663903592E-20   5.13273087264557E-18
 52   48     1.38022628312731E-16   1.38022628312731E-14
 53   48     4.07252742914537E-17   4.11325270343682E-15
 54   48     2.20736940157799E-13   2.25151678960955E-11
 55   48     8.11258588839866E-14   8.35596346505062E-12
 56   48     7.41477117894164E-12   7.71136202609930E-10
 57   48     4.45720281766791E-12   4.68006295855130E-10
 58   48     3.65696969175957E-10   3.87638787326514E-08
 59   48     9.95817115443619E-11   1.06552431352467E-08
 60   48     4.92117021310695E-09   5.31486383015551E-07
 61   48     1.09451955044715E-09   1.19302630998740E-07
 62   48     1.56625884830905E-08   1.72288473313996E-06
 63   48     5.92558899978240E-09   6.57740378975846E-07
 64   48     4.71081267079306E-08   5.27611019128822E-06
 65   48     1.56939373255802E-08   1.77341491779056E-06
 66   48     1.37715396025710E-07   1.56995551469309E-05
 67   48     6.04608418142426E-08   6.95299680863790E-06
 68   48     1.87384945413311E-07   2.17366536679441E-05
 69   48     5.12908452756454E-08   6.00102889725051E-06
 70   48     1.37592836216867E-07   1.62359546735904E-05
 71   48     7.32726503796992E-08   8.71944539518420E-06
 72   48     3.46863345528187E-08   4.16236014633825E-06
