    time    temp    dens
   2.65336510763062E-01   2.65639456297374E-01   7.03096998402578E+01
 35   22     1.58867864610253E-25   9.05546828278445E-24
 36   22     4.89763596231304E-27   2.84062885814156E-25
 37   22     5.67329334563282E-30   3.34724307392336E-28
 38   22     2.84263121116325E-31   1.70557872669795E-29
 39   22     5.31948209720345E-35   3.24488407929411E-33
 40   22     6.92910521181140E-39   4.29604523132307E-37
 41   22     6.71845818325565E-45   4.23262865545106E-43
 42   22     1.55642744004584E-50   9.96113561629337E-49
 43   22     3.69027995357110E-59   2.39868196982121E-57
 44   22     5.58219552809159E-65   3.68424904854045E-63
 45   22     7.62934386470255E-74   5.11166038935071E-72
 46   22     1.53267477365332E-80   1.04221884608425E-78
 47   22     9.78742990323444E-95   6.75332663323176E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.74702375488656E-87   6.46398789308028E-86
 15   23     1.72907810971921E-47   6.57049681693298E-46
 16   23     1.99272568686839E-37   7.77163017878670E-36
 17   23     9.96839572183021E-32   3.98735828873208E-30
 18   23     2.34825534588122E-28   9.62784691811302E-27
 19   23     3.02631952447603E-26   1.27105420027993E-24
 20   23     8.47730655942164E-18   3.64524182055130E-16
 21   23     3.12800235243061E-14   1.37632103506947E-12
 22   23     9.36683849722850E-12   4.21507732375282E-10
 23   23     2.14600380068863E-12   9.87161748316770E-11
 24   23     1.21011286695645E-09   5.68753047469530E-08
 25   23     3.85154417262779E-08   1.84874120286134E-06
 26   23     3.45519716796340E-07   1.69304661230207E-05
 27   23     5.22618817226867E-08   2.61309408613433E-06
 28   23     2.29447701645675E-08   1.17018327839294E-06
 29   23     9.34855866667217E-10   4.86125050666953E-08
 30   23     1.52652731524210E-11   8.09059477078313E-10
 31   23     8.80688965767932E-14   4.75572041514683E-12
 32   23     2.32111860302692E-15   1.27661523166480E-13
 33   23     1.91973794143416E-17   1.07505324720313E-15
 34   23     2.22716350376624E-19   1.26948319714676E-17
 35   23     3.53270448059623E-22   2.04896859874581E-20
 36   23     3.44997865525660E-24   2.03548740660139E-22
 37   23     6.74609119914958E-27   4.04765471948975E-25
 38   23     8.44514469014439E-29   5.15153826098808E-27
 39   23     9.43178832046749E-32   5.84770875868984E-30
 40   23     8.09976494091656E-35   5.10285191277743E-33
 41   23     7.15192837910097E-39   4.57723416262462E-37
 42   23     2.26671178423718E-42   1.47336265975417E-40
 43   23     1.84634047025619E-47   1.21858471036909E-45
 44   23     1.61199772416076E-51   1.08003847518771E-49
 45   23     2.17371408573722E-57   1.47812557830131E-55
 46   23     2.68963749923105E-62   1.85584987446942E-60
 47   23     3.41053013690627E-69   2.38737109583439E-67
 48   23     1.54289597487190E-74   1.09545614215905E-72
 49   23     1.16908635282469E-81   8.41742174033776E-80
 50   23     5.23930016822259E-88   3.82468912280249E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.13750141953973E-97   1.61362555362049E-95
 16   24     8.48070833235217E-39   3.39228333294087E-37
 17   24     1.30163348146006E-33   5.33669727398625E-32
 18   24     4.07750455284450E-28   1.71255191219469E-26
 19   24     1.27605254205123E-25   5.48702593082027E-24
 20   24     1.75822803915038E-17   7.73620337226168E-16
 21   24     3.26219690895731E-16   1.46798860903079E-14
 22   24     1.63247599593789E-15   7.50938958131430E-14
 23   24     2.33217258048839E-14   1.09612111282955E-12
 24   24     1.68662921035983E-07   8.09582020972717E-06
 25   24     2.67900287894974E-09   1.31271141068537E-07
 26   24     3.96665324017928E-07   1.98332662008964E-05
 27   24     3.34892180840730E-07   1.70795012228772E-05
 28   24     5.74720787138011E-07   2.98854809311766E-05
 29   24     1.05443472850777E-08   5.58850406109118E-07
 30   24     3.06602242587956E-09   1.65565210997496E-07
 31   24     1.81629199222107E-11   9.98960595721588E-10
 32   24     2.27751813248931E-13   1.27541015419402E-11
 33   24     7.24502173380765E-15   4.12966238827036E-13
 34   24     9.47371912197876E-16   5.49475709074768E-14
 35   24     1.27021713867882E-17   7.49428111820503E-16
 36   24     5.62479652574624E-19   3.37487791544775E-17
 37   24     8.83607932568691E-22   5.39000838866902E-20
 38   24     3.02219329090258E-24   1.87375984035960E-22
 39   24     9.50213888392285E-28   5.98634749687140E-26
 40   24     3.06491829235842E-30   1.96154770710939E-28
 41   24     3.89778559014756E-33   2.53356063359591E-31
 42   24     1.09289670188710E-36   7.21311823245486E-35
 43   24     3.21088017950095E-41   2.15128972026564E-39
 44   24     2.12720591167392E-45   1.44650001993826E-43
 45   24     7.90979104831486E-51   5.45775582333725E-49
 46   24     1.36556056315804E-55   9.55892394210631E-54
 47   24     2.70252490365509E-62   1.91879268159512E-60
 48   24     4.66063080334034E-68   3.35565417840505E-66
 49   24     6.44037709301560E-76   4.70147527790139E-74
 50   24     4.73540030980178E-83   3.50419622925331E-81
 51   24     3.11021513409331E-99   2.33266135056998E-97
 52   24     1.00000000000000E-99   5.46072793282376E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.70110567281597E-42   3.65446438258271E-40
 18   25     3.21622698610264E-39   1.38297760402413E-37
 19   25     1.20326068627541E-34   5.29434701961182E-33
 20   25     1.16193091188509E-30   5.22868910348291E-29
 21   25     1.12135445046964E-20   5.15823047216036E-19
 22   25     1.12324125770576E-19   5.27923391121709E-18
 23   25     6.90481516461619E-17   3.31431127901577E-15
 24   25     7.12637306768895E-14   3.49192280316759E-12
 25   25     1.45907607825413E-13   7.29538039127065E-12
 26   25     1.13595078190639E-10   5.79334898772260E-09
 27   25     1.27775200721897E-07   6.64431043753867E-06
 28   25     5.12823263979046E-07   2.71796329908894E-05
 29   25     8.29312932599999E-08   4.47828983604000E-06
 30   25     1.32671512006713E-08   7.29693316036921E-07
 31   25     4.25868670725914E-10   2.38486455606512E-08
 32   25     1.63292920952420E-11   9.30769649428794E-10
 33   25     3.32909050113652E-13   1.93087249065918E-11
 34   25     8.07952928965738E-14   4.76692228089785E-12
 35   25     1.08080869315090E-15   6.48485215890541E-14
 36   25     1.43859742002973E-16   8.77544426218138E-15
 37   25     1.36847275433705E-18   8.48453107688973E-17
 38   25     2.11278890547602E-20   1.33105701044989E-18
 39   25     6.39743370800685E-23   4.09435757312439E-21
 40   25     7.78877566327650E-25   5.06270418112972E-23
 41   25     6.25761507271784E-28   4.13002594799378E-26
 42   25     7.40749142111920E-30   4.96301925214986E-28
 43   25     4.69698688576421E-33   3.19395108231966E-31
 44   25     2.68075438377851E-36   1.84972052480717E-34
 45   25     7.08635743957198E-41   4.96045020770038E-39
 46   25     6.29531267002492E-44   4.46967199571769E-42
 47   25     3.94427278612960E-49   2.83987640601331E-47
 48   25     1.95889187979630E-53   1.42999107225130E-51
 49   25     4.85138345304680E-59   3.59002375525463E-57
 50   25     6.66181254232287E-64   4.99635940674215E-62
 51   25     2.04786223231069E-79   1.55637529655612E-77
 52   25     7.13168565766032E-86   5.49139795639845E-84
 53   25     3.32209544714629E-92   2.59123444877411E-90
 54   25     2.62963613571762E-85   2.07741254721692E-83
 55   25     4.93860021331666E-91   3.95088017065333E-89
 56   25     1.01726562365173E-98   8.23985155157902E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11811697991171E-47   4.80790301362035E-46
 18   26     1.36353280269044E-40   5.99954433183794E-39
 19   26     5.17154724707584E-33   2.32719626118413E-31
 20   26     4.58277793732755E-29   2.10807785117067E-27
 21   26     1.16060149633062E-23   5.45482703275392E-22
 22   26     5.63218567385758E-19   2.70344912345164E-17
 23   26     1.53164510068820E-17   7.50506099337217E-16
 24   26     3.91726083674738E-16   1.95863041837369E-14
 25   26     1.45545066477843E-14   7.42279839036999E-13
 26   26     3.50761844015101E-08   1.82396158887853E-06
 27   26     3.74113255434499E-10   1.98280025380285E-08
 28   26     6.21040552679770E-07   3.35361898447076E-05
 29   26     5.10821998259868E-07   2.80952099042927E-05
 30   26     1.13223729061673E-06   6.34052882745371E-05
 31   26     4.60385512489854E-08   2.62419742119217E-06
 32   26     4.67820278228486E-08   2.71335761372522E-06
 33   26     6.43811187749145E-10   3.79848600771996E-08
 34   26     1.18539157968367E-11   7.11234947810199E-10
 35   26     8.00908330042158E-14   4.88554081325717E-12
 36   26     1.22364612152507E-14   7.58660595345545E-13
 37   26     3.78645455077829E-16   2.38546636699033E-14
 38   26     5.45028286700045E-17   3.48818103488029E-15
 39   26     4.01133145087816E-19   2.60736544307080E-17
 40   26     5.17706715918113E-21   3.41686432505955E-19
 41   26     1.66662068669303E-23   1.11663586008433E-21
 42   26     4.72827605706586E-26   3.21522771880478E-24
 43   26     3.02949517828739E-29   2.09035167301830E-27
 44   26     1.73829802624026E-31   1.21680861836818E-29
 45   26     1.61325177069651E-34   1.14540875719452E-32
 46   26     5.99804588952290E-38   4.31859304045649E-36
 47   26     8.51709431846568E-43   6.21747885247995E-41
 48   26     3.79644813221142E-47   2.80937161783645E-45
 49   26     8.08050196644444E-53   6.06037647483333E-51
 50   26     1.97108592144244E-58   1.49802530029625E-56
 51   26     6.80550245614991E-74   5.24023689123543E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.29477079935391E-78   7.43581663948313E-76
 55   26     1.05935119064347E-84   8.58074464421213E-83
 56   26     2.41139473828803E-84   1.97734368539618E-82
 57   26     3.08894680977641E-97   2.56382585211442E-95
 58   26     8.70619152902071E-99   7.31320088437740E-97
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65078368853000E-53   1.64285265983850E-51
 19   27     4.56173634383264E-50   2.09839871816302E-48
 20   27     5.81638667068720E-38   2.73370173522298E-36
 21   27     1.20840705518510E-34   5.80035386488850E-33
 22   27     1.64533504790781E-31   8.06214173474827E-30
 23   27     4.68467149268473E-23   2.34233574634237E-21
 24   27     1.38043994750019E-18   7.04024373225095E-17
 25   27     4.49273494243868E-16   2.33622217006811E-14
 26   27     3.10060394518704E-14   1.64332009094913E-12
 27   27     4.35548360074661E-13   2.35196114440317E-11
 28   27     4.58374493113902E-10   2.52105971212646E-08
 29   27     4.59681736518013E-08   2.57421772450087E-06
 30   27     6.72497740589408E-07   3.83323712135963E-05
 31   27     1.06736183248527E-07   6.19069862841459E-06
 32   27     4.59454187992640E-08   2.71077970915658E-06
 33   27     2.27468322862134E-09   1.36480993717280E-07
 34   27     1.82666404641258E-10   1.11426506831168E-08
 35   27     4.52273574788574E-12   2.80409616368916E-10
 36   27     5.74052742850249E-13   3.61653227995657E-11
 37   27     1.35512670659233E-14   8.67281092219090E-13
 38   27     3.49564793572624E-15   2.27217115822206E-13
 39   27     7.41875408040224E-17   4.89637769306548E-15
 40   27     3.78302474616217E-18   2.53462657992865E-16
 41   27     5.47919968516617E-20   3.72585578591299E-18
 42   27     1.64312784971485E-21   1.13375821630325E-19
 43   27     2.86776760107599E-24   2.00743732075319E-22
 44   27     3.13352208929902E-26   2.22480068340230E-24
 45   27     2.38127714483203E-29   1.71451954427906E-27
 46   27     6.64101732206728E-32   4.84794264510912E-30
 47   27     5.60110252783024E-36   4.14481587059438E-34
 48   27     9.65860857368821E-39   7.24395643026616E-37
 49   27     3.44589607558581E-43   2.61888101744522E-41
 50   27     3.22429986345109E-47   2.48271089485734E-45
 51   27     2.74151671833628E-54   2.13838304030230E-52
 52   27     1.67010707771409E-59   1.31938459139413E-57
 53   27     1.70653490030826E-68   1.36522792024661E-66
 54   27     5.78487514736778E-70   4.68574886936790E-68
 55   27     3.07753615938373E-76   2.52357965069466E-74
 56   27     5.84568007436883E-71   4.85191446172613E-69
 57   27     3.41472750926631E-77   2.86837110778370E-75
 58   27     6.09058994548389E-69   5.17700145366131E-67
 59   27     1.53706935014909E-73   1.32187964112822E-71
 60   27     1.72155971472768E-80   1.49775695181308E-78
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
