    time    temp    dens
   8.09351959044513E-01   7.29487150377372E-02   1.49812320144290E+00
 92   52     1.47106152128237E-44   2.11832859064661E-42
 93   52     3.94269570776084E-50   5.71690877625322E-48
 94   52     2.63952626650552E-51   3.85370834909807E-49
 95   52     1.05026457898533E-56   1.54388893110843E-54
 96   52     4.47747831458946E-54   6.62666790559240E-52
 97   52     5.75756775181744E-56   8.57877595020798E-54
 98   52     9.48289809215772E-58   1.42243471382366E-55
 99   52     2.35866758122604E-62   3.56158804765131E-60
100   52     1.33712431736659E-64   2.03242896239721E-62
101   52     9.27617810678057E-71   1.41925525033743E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.08713904514979E-76   4.20975321650428E-74
 51   53     1.61782231382801E-87   1.68253520638113E-85
 52   53     1.95831594395735E-62   2.05623174115522E-60
 53   53     8.42073473153750E-58   8.92597881542975E-56
 54   53     5.32130368846602E-54   5.69379494665864E-52
 55   53     7.30544234680068E-45   7.88987773454474E-43
 56   53     2.71532483185995E-44   2.95970406672734E-42
 57   53     1.83528809229156E-38   2.01881690152072E-36
 58   53     1.84645259329437E-35   2.04956237855676E-33
 59   53     8.26367638113987E-35   9.25531754687665E-33
 60   53     7.11077601833644E-32   8.03517690072018E-30
 61   53     2.46504632588350E-30   2.81015281150719E-28
 62   53     5.13007441743880E-28   5.89958558005462E-26
 63   53     1.98232870199965E-27   2.29950129431959E-25
 64   53     5.82784107689315E-25   6.81857405996499E-23
 65   53     1.02003848173546E-23   1.20364540844784E-21
 66   53     1.35758148577149E-21   1.61552196806808E-19
 67   53     5.23839974636643E-21   6.28607969563972E-19
 68   53     1.06881323033368E-18   1.29326400870375E-16
 69   53     4.81560430468781E-18   5.87503725171913E-16
 70   53     6.75850993787236E-16   8.31296722358300E-14
 71   53     1.59367062348684E-15   1.97615157312368E-13
 72   53     1.51906981851811E-13   1.89883727314764E-11
 73   53     2.55702682378922E-13   3.22185379797442E-11
 74   53     3.62957471498364E-11   4.60955988802923E-09
 75   53     6.19686648072012E-11   7.93198909532175E-09
 76   53     1.37612255391974E-09   1.77519809455646E-07
 77   53     2.21821547785734E-09   2.88368012121455E-07
 78   53     2.53084973105367E-08   3.31541314768031E-06
 79   53     3.03428836958767E-08   4.00526064785572E-06
 80   53     1.02462848585171E-07   1.36275588618278E-05
 81   53     7.39147173104951E-08   9.90457211960635E-06
 82   53     3.95479648130938E-08   5.33897524976767E-06
 83   53     6.85751772226027E-11   9.32622410227397E-09
 84   53     2.45917356291481E-12   3.36906778119328E-10
 85   53     2.54532909499706E-14   3.51255415109594E-12
 86   53     1.08286300503993E-15   1.50517957700550E-13
 87   53     4.34348319003636E-18   6.08087646605090E-16
 88   53     3.23072091733890E-19   4.55531649344785E-17
 89   53     9.37810259648505E-22   1.33169056870088E-19
 90   53     1.73056209034254E-23   2.47470378918983E-21
 91   53     2.91465752026262E-27   4.19710682917818E-25
 92   53     2.69059329673215E-29   3.90136028026162E-27
 93   53     3.66293207181616E-33   5.34788082485159E-31
 94   53     1.31151421403546E-35   1.92792589463213E-33
 95   53     8.63588611583007E-39   1.27811114514285E-36
 96   53     1.44238441287162E-40   2.14915277517872E-38
 97   53     4.06872607009384E-45   6.10308910514075E-43
 98   53     1.48040209392640E-48   2.23540716182886E-46
 99   53     3.67489655366287E-53   5.58584276156756E-51
100   53     3.58262028065505E-57   5.48140902940222E-55
101   53     1.71502712679820E-62   2.64114177526922E-60
102   53     3.79201832642394E-67   5.87762840595711E-65
103   53     3.40107472841243E-73   5.30567657632340E-71
104   53     1.15665705835871E-78   1.81595158162318E-76
105   53     3.45630702269310E-86   5.46096509585509E-84
106   53     3.12423722688921E-92   4.96753719075385E-90
107   53     1.00000000000000E-99   1.29379244771549E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.12790685006097E-80   1.19558126106463E-78
 53   54     5.13537341452452E-61   5.49484955354123E-59
 54   54     1.59762034560304E-53   1.72542997325128E-51
 55   54     8.80026655519908E-49   9.59229054516700E-47
 56   54     4.67111241359552E-43   5.13822365495508E-41
 57   54     2.56849701355658E-40   2.85103168504780E-38
 58   54     3.66344330551991E-37   4.10305650218230E-35
 59   54     1.10233031651600E-35   1.24563325766308E-33
 60   54     1.27640376127581E-32   1.45510028785443E-30
 61   54     3.69626501967143E-31   4.25070477262214E-29
 62   54     1.60533642383621E-28   1.86219025165000E-26
 63   54     9.01164779985676E-28   1.05436279258324E-25
 64   54     7.10301053813960E-25   8.38155243500473E-23
 65   54     8.75269820376285E-24   1.04157108624778E-21
 66   54     1.83907333461198E-21   2.20688800153438E-19
 67   54     6.81817136600839E-21   8.24998735287015E-19
 68   54     3.25098223907014E-18   3.96619833166557E-16
 69   54     1.25327020111677E-17   1.54152234737362E-15
 70   54     1.09519948581527E-15   1.35804736241093E-13
 71   54     3.37634952796295E-15   4.22043690995368E-13
 72   54     4.25605438749772E-13   5.36262852824713E-11
 73   54     5.13211805637045E-13   6.51778993159047E-11
 74   54     4.22088865149634E-11   5.40273747391532E-09
 75   54     3.63518495952833E-11   4.68938859779155E-09
 76   54     2.47151394947550E-09   3.21296813431814E-07
 77   54     1.84724886155614E-09   2.41989600863854E-07
 78   54     3.49005006585109E-08   4.60686608692344E-06
 79   54     2.70196428534510E-08   3.59361249950898E-06
 80   54     1.40478534743275E-07   1.88241236555989E-05
 81   54     5.68034454292194E-08   7.66846513294462E-06
 82   54     4.86487143105416E-08   6.61622514623366E-06
 83   54     3.83694591842092E-10   5.25661590823665E-08
 84   54     1.50467517975547E-11   2.07645174806255E-09
 85   54     1.70454691689268E-13   2.36932021448082E-11
 86   54     1.53690963582573E-15   2.15167349015602E-13
 87   54     4.80368934269705E-18   6.77320197320283E-16
 88   54     8.75343424306770E-20   1.24298766251561E-17
 89   54     1.08246217555982E-22   1.54792091105054E-20
 90   54     1.25355716034050E-24   1.80512231089032E-22
 91   54     1.61650767711021E-27   2.34393613180981E-25
 92   54     1.16972122115020E-29   1.70779298287929E-27
 93   54     6.61190087606837E-33   9.71949428782050E-31
 94   54     3.69405136480271E-35   5.46719601990802E-33
 95   54     3.10117909035797E-39   4.62075684463338E-37
 96   54     2.89017565871799E-42   4.33526348807699E-40
 97   54     2.24717711348732E-47   3.39323744136586E-45
 98   54     1.47255802655599E-50   2.23828820036511E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.92998906631682E-92   3.16518206875958E-90
111   54     1.00000000000000E-99   2.42101237204229E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.46408189783258E-87   9.14120844965918E-85
 54   55     7.68627934543228E-69   8.37804448652119E-67
 55   55     1.63863395533828E-62   1.80249735087211E-60
 56   55     5.34094613857137E-59   5.92845021381422E-57
 57   55     8.54444027933021E-52   9.56977311284984E-50
 58   55     1.98410328287970E-50   2.24203670965406E-48
 59   55     5.68928419188596E-44   6.48578397874999E-42
 60   55     4.69830313648101E-41   5.40304860695317E-39
 61   55     1.38975906549799E-38   1.61212051597767E-36
 62   55     4.37030933081612E-36   5.11326191705486E-34
 63   55     1.07180059468338E-34   1.26472470172638E-32
 64   55     4.37724802916379E-32   5.20892515470491E-30
 65   55     2.94019024707347E-30   3.52822829648816E-28
 66   55     4.77603205378998E-28   5.77899878508587E-26
 67   55     7.41434822207407E-27   9.04550483093037E-25
 68   55     1.52066909769021E-24   1.87042299015896E-22
 69   55     2.75276422589404E-23   3.41342764010860E-21
 70   55     3.08029869207130E-21   3.85037336508912E-19
 71   55     1.57121065689483E-20   1.97972542768748E-18
 72   55     3.24560942003579E-18   4.12192396344545E-16
 73   55     7.92281239790126E-18   1.01411998693136E-15
 74   55     1.15170280067686E-15   1.48569661287314E-13
 75   55     6.06196786023823E-15   7.88055821830970E-13
 76   55     3.32001687754860E-13   4.34922210958866E-11
 77   55     8.85715123803019E-13   1.16914396341998E-10
 78   55     6.57006257670722E-11   8.73818322702061E-09
 79   55     1.47666012087450E-10   1.97872456197183E-08
 80   55     7.30998102377000E-09   9.86847438208950E-07
 81   55     9.62240260591394E-09   1.30864675440430E-06
 82   55     1.65867099965413E-07   2.27237926952616E-05
 83   55     1.73130828092368E-08   2.38920542767468E-06
 84   55     4.88132359794152E-09   6.78503980113872E-07
 85   55     4.97697869049328E-10   6.96777016669059E-08
 86   55     5.78442671249758E-11   8.15604166462159E-09
 87   55     1.56827318742023E-12   2.22694792613672E-10
 88   55     7.75249092146214E-13   1.10860620176909E-10
 89   55     2.26152863445499E-14   3.25660123361518E-12
 90   55     5.65180363337760E-15   8.19511526839751E-13
 91   55     1.17711248154660E-16   1.71858422305804E-14
 92   55     9.48824271428233E-18   1.39477167899950E-15
 93   55     5.82256962641833E-20   8.61740304709913E-18
 94   55     1.54318949680708E-20   2.29935235024254E-18
 95   55     7.75611354974352E-23   1.16341703246153E-20
 96   55     8.88681897474046E-25   1.34190966518581E-22
 97   55     1.30359388510433E-28   1.98146270535857E-26
 98   55     1.20856102646403E-30   1.84909837048997E-28
 99   55     1.41997552029679E-33   2.18676230125705E-31
100   55     2.10575799641949E-35   3.26392489445021E-33
101   55     9.71149333887208E-39   1.51499296086404E-36
102   55     3.19436347619259E-42   5.01515065762236E-40
103   55     7.62858421350065E-47   1.20531630573310E-44
104   55     3.68079421390983E-51   5.85246280011663E-49
105   55     7.69571697692078E-57   1.23131471630732E-54
106   55     1.01880089592960E-61   1.64026944244666E-59
107   55     1.41804947757378E-67   2.29724015366953E-65
108   55     6.96998639940708E-73   1.13610778310335E-70
109   55     3.26595698099671E-79   5.35616944883460E-77
110   55     3.95314980982691E-82   6.52269718621441E-80
111   55     3.83576979665111E-88   6.36737786244085E-86
112   55     6.03075064954917E-90   1.00713535847471E-87
113   55     9.93325234718207E-97   1.66878639432659E-94
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
