    time    temp    dens
   7.62234469579590E-01   7.75572357507657E-02   1.79346969854798E+00
 75   52     1.53426746926539E-08   1.94851968596705E-06
 76   52     1.20426135374194E-07   1.54145453278968E-05
 77   52     5.21840312314245E-08   6.73174002885376E-06
 78   52     1.63490704440028E-07   2.12537915772036E-05
 79   52     3.20214097386502E-08   4.19480467576317E-06
 80   52     1.91816737998175E-08   2.53198094157591E-06
 81   52     1.86576207781391E-09   2.48146356349249E-07
 82   52     2.04157725259181E-10   2.73571351847302E-08
 83   52     3.13966259248997E-13   4.23854449986146E-11
 84   52     8.34079559880612E-16   1.13434820143763E-13
 85   52     6.37037366558574E-19   8.72741192185246E-17
 86   52     3.54464729576978E-22   4.89161326816229E-20
 87   52     3.68364468101889E-26   5.12026610661625E-24
 88   52     6.17513827128381E-29   8.64519357979733E-27
 89   52     5.17405392860568E-33   7.29541603933401E-31
 90   52     2.83253428027738E-36   4.02219867799387E-34
 91   52     4.55377044837027E-41   6.51189174116948E-39
 92   52     2.45042459274011E-44   3.52861141354576E-42
 93   52     7.80201074036314E-50   1.13129155735266E-47
 94   52     6.46665296928443E-51   9.44131333515526E-49
 95   52     4.05506704759806E-56   5.96094855996914E-54
 96   52     1.76703953611553E-53   2.61521851345098E-51
 97   52     2.99134290696748E-55   4.45710093138154E-53
 98   52     7.59003385004091E-57   1.13850507750614E-54
 99   52     3.42427868509700E-61   5.17066081449647E-59
100   52     2.80863744729961E-63   4.26912891989540E-61
101   52     3.55607428189776E-69   5.44079365130358E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.25708802227490E-76   4.38480066294315E-74
 51   53     1.79472317793267E-87   1.86651210504997E-85
 52   53     2.40244699158095E-62   2.52256934116000E-60
 53   53     8.87302812095732E-58   9.40540980821476E-56
 54   53     5.46219635066913E-54   5.84455009521597E-52
 55   53     8.84165336657826E-45   9.54898563590452E-43
 56   53     3.20281982451465E-44   3.49107360872097E-42
 57   53     1.91790122703360E-38   2.10969134973696E-36
 58   53     1.88920203283320E-35   2.09701425644485E-33
 59   53     8.47720495106103E-35   9.49446954518835E-33
 60   53     7.18772076344986E-32   8.12212446269835E-30
 61   53     2.50722770169302E-30   2.85823957993004E-28
 62   53     5.17264526456988E-28   5.94854205425537E-26
 63   53     2.02866692718628E-27   2.35325363553608E-25
 64   53     5.85233137975819E-25   6.84722771431708E-23
 65   53     1.03120763166841E-23   1.21682500536873E-21
 66   53     1.35899359792460E-21   1.61720238153028E-19
 67   53     5.34014975429955E-21   6.40817970515946E-19
 68   53     1.07110495178118E-18   1.29603699165523E-16
 69   53     4.84571024822132E-18   5.91176650283002E-16
 70   53     6.76542593899636E-16   8.32147390496553E-14
 71   53     1.60378190287657E-15   1.98868955956694E-13
 72   53     1.52211585890087E-13   1.90264482362609E-11
 73   53     2.57347250272332E-13   3.24257535343138E-11
 74   53     3.64542135995818E-11   4.62968512714689E-09
 75   53     6.21515922341222E-11   7.95540380596765E-09
 76   53     1.37998568584630E-09   1.78018153474172E-07
 77   53     2.22482434947616E-09   2.89227165431901E-07
 78   53     2.53356440705959E-08   3.31896937324806E-06
 79   53     3.03714440423366E-08   4.00903061358843E-06
 80   53     1.02454379220814E-07   1.36264324363682E-05
 81   53     7.39006920703704E-08   9.90269273742963E-06
 82   53     3.95037633587196E-08   5.33300805342715E-06
 83   53     6.85624132309926E-11   9.32448819941499E-09
 84   53     2.45869495471907E-12   3.36841208796512E-10
 85   53     2.55111514841497E-14   3.52053890481266E-12
 86   53     1.09574654130815E-15   1.52308769241832E-13
 87   53     4.49001717893179E-18   6.28602405050450E-16
 88   53     3.47064792841083E-19   4.89361357905928E-17
 89   53     1.07692127108838E-21   1.52922820494550E-19
 90   53     2.15769152130422E-23   3.08549887546504E-21
 91   53     4.49036352666644E-27   6.46612347839967E-25
 92   53     4.70194011065364E-29   6.81781316044778E-27
 93   53     8.14279650233315E-33   1.18884828934064E-30
 94   53     3.41977331552276E-35   5.02706677381845E-33
 95   53     2.50450193037638E-38   3.70666285695704E-36
 96   53     3.55894714515952E-40   5.30283124628769E-38
 97   53     1.23427095733140E-44   1.85140643599709E-42
 98   53     5.51969159275625E-48   8.33473430506194E-46
 99   53     1.67461782199446E-52   2.54541908943157E-50
100   53     2.01326617345161E-56   3.08029724538096E-54
101   53     1.18352119966984E-61   1.82262264749156E-59
102   53     3.12842177395705E-66   4.84905374963343E-64
103   53     3.33280450848367E-72   5.19917503323452E-70
104   53     1.31202629960255E-77   2.05988129037600E-75
105   53     4.50261530146396E-85   7.11413217631306E-83
106   53     3.15098610300631E-91   5.01006790378003E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.18856685045364E-80   1.25988086148086E-78
 53   54     5.49988846367988E-61   5.88488065613747E-59
 54   54     1.59907381447974E-53   1.72699971963812E-51
 55   54     9.59941314625313E-49   1.04633603294159E-46
 56   54     5.52221978062995E-43   6.07444175869294E-41
 57   54     2.65332423681203E-40   2.94518990286135E-38
 58   54     3.69368605257463E-37   4.13692837888359E-35
 59   54     1.11904538597163E-35   1.26452128614794E-33
 60   54     1.28116511750487E-32   1.46052823395556E-30
 61   54     3.70678498626676E-31   4.26280273420678E-29
 62   54     1.60405031149967E-28   1.86069836133961E-26
 63   54     9.15025775682035E-28   1.07058015754798E-25
 64   54     7.11861170146006E-25   8.39996180772287E-23
 65   54     8.80227601259443E-24   1.04747084549874E-21
 66   54     1.84148419397336E-21   2.20978103276804E-19
 67   54     6.88008832055076E-21   8.32490686786642E-19
 68   54     3.25095652249516E-18   3.96616695744410E-16
 69   54     1.25259925717407E-17   1.54069708632410E-15
 70   54     1.09778255123432E-15   1.36125036353056E-13
 71   54     3.36952788150019E-15   4.21190985187524E-13
 72   54     4.26450935792805E-13   5.37328179098934E-11
 73   54     5.13078207711979E-13   6.51609323794214E-11
 74   54     4.22790644024241E-11   5.41172024351028E-09
 75   54     3.64114500550534E-11   4.69707705710189E-09
 76   54     2.47363980380503E-09   3.21573174494653E-07
 77   54     1.85020406538726E-09   2.42376732565731E-07
 78   54     3.49124219804606E-08   4.60843970142080E-06
 79   54     2.70310265642843E-08   3.59512653304981E-06
 80   54     1.40469173100184E-07   1.88228691954246E-05
 81   54     5.68012914026065E-08   7.66817433935187E-06
 82   54     4.86314484559447E-08   6.61387699000848E-06
 83   54     3.83077412709332E-10   5.24816055411785E-08
 84   54     1.50235184719657E-11   2.07324554913127E-09
 85   54     1.70349519339420E-13   2.36785831881793E-11
 86   54     1.53264654959022E-15   2.14570516942631E-13
 87   54     4.85793448937032E-18   6.84968763001215E-16
 88   54     8.94729738481089E-20   1.27051622864315E-17
 89   54     1.14358706464854E-22   1.63532950244741E-20
 90   54     1.35499050823909E-24   1.95118633186429E-22
 91   54     1.90091307020989E-27   2.75632395180435E-25
 92   54     1.44406180149449E-29   2.10833023018196E-27
 93   54     9.04881918328986E-33   1.33017641994361E-30
 94   54     4.84979789318157E-35   7.17770088190873E-33
 95   54     4.29992585658213E-39   6.40688952630738E-37
 96   54     4.59704218895511E-42   6.89556328343266E-40
 97   54     4.44379319558584E-47   6.71012772533462E-45
 98   54     3.51867715761685E-50   5.34838927957762E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.19688174816243E-89   6.88288606698639E-87
111   54     3.83770165589229E-97   6.33220773222228E-95
112   54     1.00000000000000E-99   8.32082431235017E-98
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.22580314818722E-86   1.32386740004220E-84
 54   55     7.90254285798755E-69   8.61377171520643E-67
 55   55     1.73873393083745E-62   1.91260732392119E-60
 56   55     5.59505356455991E-59   6.21050945666149E-57
 57   55     1.03383190392619E-51   1.15789173239733E-49
 58   55     2.34475898076952E-50   2.64957764826955E-48
 59   55     6.02525646982479E-44   6.86879237560026E-42
 60   55     4.83069845259026E-41   5.55530322047880E-39
 61   55     1.44517778285571E-38   1.67640622811262E-36
 62   55     4.42797341750784E-36   5.18072889848417E-34
 63   55     1.09711466666566E-34   1.29459530666548E-32
 64   55     4.41443595432347E-32   5.25317878564493E-30
 65   55     2.95785752695974E-30   3.54942903235169E-28
 66   55     4.79033540385401E-28   5.79630583866335E-26
 67   55     7.50315628794184E-27   9.15385067128905E-25
 68   55     1.51987887785644E-24   1.86945101976342E-22
 69   55     2.74313477808103E-23   3.40148712482047E-21
 70   55     3.07465413788524E-21   3.84331767235655E-19
 71   55     1.57898663139262E-20   1.98952315555471E-18
 72   55     3.23783265544127E-18   4.11204747241041E-16
 73   55     7.95819635288348E-18   1.01864913316909E-15
 74   55     1.15250497053140E-15   1.48673141198550E-13
 75   55     6.04575752186208E-15   7.85948477842070E-13
 76   55     3.32285789373996E-13   4.35294384079935E-11
 77   55     8.85147099588007E-13   1.16839417145617E-10
 78   55     6.59220160479885E-11   8.76762813438247E-09
 79   55     1.48279150505215E-10   1.98694061676988E-08
 80   55     7.32001775204534E-09   9.88202396526120E-07
 81   55     9.62896761053857E-09   1.30953959503325E-06
 82   55     1.65868815709432E-07   2.27240277521922E-05
 83   55     1.73045765573666E-08   2.38803156491659E-06
 84   55     4.87232055146713E-09   6.77252556653931E-07
 85   55     4.96961451445499E-10   6.95746032023698E-08
 86   55     5.77335973789414E-11   8.14043723043074E-09
 87   55     1.58944061001384E-12   2.25700566621965E-10
 88   55     7.88664228303411E-13   1.12778984647388E-10
 89   55     2.32965383027541E-14   3.35470151559659E-12
 90   55     5.95769496031621E-15   8.63865769245850E-13
 91   55     1.29277387054646E-16   1.88744985099783E-14
 92   55     1.08287751011536E-17   1.59182993986958E-15
 93   55     7.13249931413976E-20   1.05560989849268E-17
 94   55     1.81603473413662E-20   2.70589175386356E-18
 95   55     9.56667194301675E-23   1.43500079145251E-20
 96   55     1.21318249186531E-24   1.83190556271661E-22
 97   55     2.21929068109615E-28   3.37332183526615E-26
 98   55     2.20436969092990E-30   3.37268562712275E-28
 99   55     2.95753190604190E-33   4.55459913530453E-31
100   55     4.89478440786599E-35   7.58691583219229E-33
101   55     2.56085363250358E-38   3.99493166670558E-36
102   55     9.89013136286908E-42   1.55275062397045E-39
103   55     2.91320414799528E-46   4.60286255383254E-44
104   55     1.71409964954050E-50   2.72541844276940E-48
105   55     4.49086613284249E-56   7.18538581254798E-54
106   55     7.28327122418285E-61   1.17260666709344E-58
107   55     1.28780717425034E-66   2.08624762228556E-64
108   55     7.85225782500849E-72   1.27991802547638E-69
109   55     6.18173238322772E-78   1.01380411084935E-75
110   55     1.84500509120680E-79   3.04425840049122E-77
