    time    temp    dens
   8.24453523184802E-01   7.15841745870192E-02   1.41729828650467E+00
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.83151755072893E-53   4.64543193449567E-51
 32   37     1.27568614431711E-49   8.80223439578809E-48
 33   37     6.42622122671372E-44   4.49835485869960E-42
 34   37     1.75065551660220E-36   1.24296541678756E-34
 35   37     1.03518171276024E-33   7.45330833187370E-32
 36   37     4.66282524680803E-31   3.40386243016986E-29
 37   37     4.07225294219677E-25   3.01346717722561E-23
 38   37     6.10212292479559E-20   4.57659219359669E-18
 39   37     3.20962423617966E-18   2.43931441949654E-16
 40   37     2.21274134149798E-16   1.70381083295345E-14
 41   37     7.50832925178504E-16   5.85649681639233E-14
 42   37     5.88077609965352E-14   4.64581311872628E-12
 43   37     6.31558235565350E-12   5.05246588452280E-10
 44   37     7.72148700746692E-10   6.25440447604820E-08
 45   37     1.83739757852326E-09   1.50666601438908E-07
 46   37     2.35364028829953E-08   1.95352143928861E-06
 47   37     1.41534850058713E-08   1.18889274049319E-06
 48   37     1.09506180673241E-07   9.30802535722546E-06
 49   37     5.64979156319489E-08   4.85882074434760E-06
 50   37     2.01864091644892E-08   1.75621759731056E-06
 51   37     3.84955370586071E-10   3.38760726115743E-08
 52   37     5.00431366966769E-11   4.45383916600425E-09
 53   37     2.42614866999913E-12   2.18353380299922E-10
 54   37     1.95936960399044E-13   1.78302633963130E-11
 55   37     4.52551050707993E-15   4.16346966651353E-13
 56   37     1.61120818225723E-16   1.49842360949923E-14
 57   37     7.91420235177150E-19   7.43935021066521E-17
 58   37     2.72026253426621E-20   2.58424940755290E-18
 59   37     2.75696930922890E-23   2.64669053685974E-21
 60   37     2.53221232837342E-25   2.45624595852222E-23
 61   37     3.71853968298521E-28   3.64416888932550E-26
 62   37     2.99113689120456E-31   2.96122552229251E-29
 63   37     7.94880495636564E-35   7.94880495636564E-33
 64   37     3.19798145308276E-38   3.22996126761359E-36
 65   37     8.54803058441473E-42   8.71899119610302E-40
 66   37     8.80876897411488E-46   9.07303204333833E-44
 67   37     6.14007100035142E-51   6.38567384036547E-49
 68   37     3.91602135535537E-55   4.11182242312314E-53
 69   37     6.91432867442510E-61   7.32918839489061E-59
 70   37     4.69957481525563E-66   5.02854505232352E-64
 71   37     1.61718729267974E-72   1.74656227609412E-70
 72   37     2.41294184649191E-78   2.63010661267618E-76
 73   37     2.15021816395533E-86   2.36523998035086E-84
 74   37     5.85259314048036E-94   6.49637838593320E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.96916734833814E-79   1.37841714383670E-77
 33   38     4.70239343781598E-42   3.33869934084935E-40
 34   38     3.82511862263984E-34   2.75408540830068E-32
 35   38     1.86811162700138E-31   1.36372148771101E-29
 36   38     5.65678664931868E-29   4.18602212049583E-27
 37   38     2.71031175285380E-26   2.03273381464035E-24
 38   38     8.84926077295997E-20   6.72543818744958E-18
 39   38     3.82518560829077E-18   2.94539291838390E-16
 40   38     5.51510960238961E-17   4.30178548986389E-15
 41   38     1.12291370702712E-15   8.87101828551425E-14
 42   38     8.93674579754394E-11   7.14939663803515E-09
 43   38     7.17586362074513E-11   5.81244953280356E-09
 44   38     3.85403325326893E-09   3.16030726768052E-07
 45   38     7.88581316103492E-09   6.54522492365899E-07
 46   38     1.14457868845057E-07   9.61446098298477E-06
 47   38     5.87760284778193E-08   4.99596242061464E-06
 48   38     3.17097439862335E-07   2.72703798281608E-05
 49   38     6.13342155992531E-08   5.33607675713502E-06
 50   38     1.90601159084947E-08   1.67729019994753E-06
 51   38     2.73027641912499E-10   2.42994601302124E-08
 52   38     9.46815960570883E-12   8.52134364513795E-10
 53   38     2.57388725689156E-13   2.34223740377132E-11
 54   38     1.50653898591462E-14   1.38601586704145E-12
 55   38     2.38902556357574E-16   2.22179377412544E-14
 56   38     7.50238270768073E-18   7.05223974521989E-16
 57   38     1.71166188103485E-19   1.62607878698311E-17
 58   38     3.08038878991280E-21   2.95717323831629E-19
 59   38     2.71637409634089E-23   2.63488287345067E-21
 60   38     8.79344205862971E-25   8.61757321745712E-23
 61   38     7.60820770005573E-27   7.53212562305517E-25
 62   38     8.54852403638852E-29   8.54852403638852E-27
 63   38     1.94984846795943E-32   1.96934695263902E-30
 64   38     1.55700936591443E-35   1.58814955323272E-33
 65   38     1.83785160441629E-39   1.89298715254878E-37
 66   38     3.75517506554646E-43   3.90538206816832E-41
 67   38     1.70323479087016E-47   1.78839653041366E-45
 68   38     2.44979053804121E-50   2.59677797032368E-48
 69   38     9.18891411003693E-56   9.83213809773951E-54
 70   38     1.74406543581582E-60   1.88359067068108E-58
 71   38     8.42421199310263E-67   9.18239107248187E-65
 72   38     2.27387505611599E-72   2.50126256172758E-70
 73   38     8.91175092696012E-80   9.89204352892573E-78
 74   38     1.26758653091933E-86   1.41969691462965E-84
 75   38     6.16178671304217E-94   6.96281898573766E-92
 76   38     1.00000000000000E-99   1.59110550381065E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.98839864618864E-56   1.43164702525582E-54
 34   39     1.50402172325313E-50   1.09793585797479E-48
 35   39     1.66898559296847E-43   1.23504933879667E-41
 36   39     1.45337282170767E-40   1.09002961628075E-38
 37   39     6.72803902383514E-35   5.11330965811471E-33
 38   39     1.55281619825276E-29   1.19566847265463E-27
 39   39     2.52960138745084E-25   1.97308908221165E-23
 40   39     7.60758719584002E-23   6.00999388471361E-21
 41   39     3.74906756275904E-21   2.99925405020723E-19
 42   39     2.36988728944008E-19   1.91960870444647E-17
 43   39     1.39787735379777E-16   1.14625943011417E-14
 44   39     1.09857590562176E-14   9.11818001666061E-13
 45   39     3.85978984469466E-14   3.24222346954351E-12
 46   39     6.40332821166713E-12   5.44282897991706E-10
 47   39     1.28735958899932E-11   1.10712924653942E-09
 48   39     6.06387716613864E-09   5.27557313454062E-07
 49   39     8.20396968889682E-09   7.21949332622920E-07
 50   39     2.63523967691527E-07   2.34536331245459E-05
 51   39     1.30803181077196E-08   1.17722862969476E-06
 52   39     7.25735683864883E-09   6.60419472317043E-07
 53   39     7.29886652404589E-10   6.71495720212222E-08
 54   39     3.22484523874813E-10   2.99910607203576E-08
 55   39     4.44873828048609E-11   4.18181398365693E-09
 56   39     9.50962090782298E-12   9.03413986243183E-10
 57   39     3.33452309793916E-13   3.20114217402159E-11
 58   39     4.06385115639761E-14   3.94193562170568E-12
 59   39     2.49613637363452E-16   2.44621364616183E-14
 60   39     8.11130169222380E-17   8.03018867530156E-15
 61   39     1.68683312862191E-18   1.68683312862191E-16
 62   39     5.56637120670031E-20   5.62203491876732E-18
 63   39     5.87115304826257E-22   5.98857610922782E-20
 64   39     1.89053681767876E-23   1.94725292220913E-21
 65   39     5.26243686061975E-26   5.47293433504454E-24
 66   39     1.34238721260134E-28   1.40950657323140E-26
 67   39     4.22230530441385E-32   4.47564362267868E-30
 68   39     3.14068479333964E-35   3.36053272887341E-33
 69   39     8.04280936481894E-40   8.68623411400445E-38
 70   39     4.25887661620515E-44   4.64217551166361E-42
 71   39     1.14316785274435E-49   1.25748463801878E-47
 72   39     1.36719170851912E-54   1.51758279645622E-52
 73   39     3.45423693771346E-61   3.86874537023907E-59
 74   39     6.39218731340271E-66   7.22317166414506E-64
 75   39     2.87400677189472E-72   3.27636771995998E-70
 76   39     1.99641328826040E-77   2.29587528149945E-75
 77   39     6.75122223899638E-84   7.83141779723580E-82
 78   39     7.26662919675091E-90   8.50195616019857E-88
 79   39     3.54604046821771E-97   4.18432775249690E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.44581460213190E-70   1.80990280557761E-68
 35   40     1.25895204659692E-43   9.44214034947691E-42
 36   40     1.70271014620511E-37   1.29405971111588E-35
 37   40     4.39339149980910E-35   3.38291145485301E-33
 38   40     2.81869155731784E-30   2.19857941470791E-28
 39   40     2.21724110392290E-27   1.75162047209909E-25
 40   40     4.79729275221257E-23   3.83783420177006E-21
 41   40     1.88569971018508E-21   1.52741676524991E-19
 42   40     8.00048281857731E-18   6.56039591123339E-16
 43   40     1.31570072766034E-16   1.09203160395808E-14
 44   40     6.30849114006123E-14   5.29913255765143E-12
 45   40     1.07258858566862E-13   9.11700297818326E-12
 46   40     4.43773181214080E-10   3.81644935844109E-08
 47   40     3.27758240777723E-10   2.85149669476619E-08
 48   40     2.02859097620872E-08   1.78516005906368E-06
 49   40     3.52462209316329E-08   3.13691366291532E-06
 50   40     4.62825025620633E-07   4.16542523058570E-05
 51   40     4.16778790886005E-08   3.79268699706265E-06
 52   40     7.85471452239021E-09   7.22633736059899E-07
 53   40     4.99632594624118E-10   4.64658313000430E-08
 54   40     8.71316419807639E-11   8.19037434619181E-09
 55   40     3.51614764587278E-12   3.34034026357914E-10
 56   40     4.93391454123188E-13   4.73655795958260E-11
 57   40     1.16603272030353E-14   1.13105173869442E-12
 58   40     4.42881793746416E-16   4.34024157871488E-14
 59   40     2.78280669939522E-17   2.75497863240127E-15
 60   40     2.43554079852194E-18   2.43554079852194E-16
 61   40     1.08797506082153E-19   1.09885481142975E-17
 62   40     9.26301458472930E-21   9.44827487642388E-19
 63   40     2.20876445332256E-22   2.27502738692224E-20
 64   40     1.16796829015891E-23   1.21468702176526E-21
 65   40     7.65352307317073E-26   8.03619922682927E-24
 66   40     1.31630731095294E-27   1.39528574961011E-25
 67   40     6.29746863763579E-31   6.73829144227029E-29
 68   40     5.91033275035857E-34   6.38315937038726E-32
 69   40     7.32090636449505E-38   7.97978793729961E-36
 70   40     6.88352939455516E-42   7.57188233401067E-40
 71   40     1.74687114381897E-45   1.93902696963905E-43
 72   40     7.99136990304409E-49   8.95033429140938E-47
 73   40     1.46921317386769E-54   1.66021088647049E-52
 74   40     3.01347911555906E-59   3.43536619173733E-57
 75   40     1.66764879638851E-65   1.91779611584679E-63
 76   40     5.21625286949151E-71   6.05085332861016E-69
 77   40     1.90668628818933E-77   2.23082295718152E-75
 78   40     2.23199829308503E-83   2.63375798584034E-81
 79   40     1.68362004167185E-90   2.00350784958950E-88
 80   40     8.97455540967254E-97   1.07694664916071E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.61496091115286E-58   1.22737029247618E-56
 36   41     1.59338875209260E-57   1.22690933911130E-55
 37   41     1.44046340935055E-47   1.12356145929343E-45
 38   41     5.36672521220044E-43   4.23971291763835E-41
 39   41     7.57673342209142E-39   6.06138673767314E-37
 40   41     1.93853620726210E-34   1.57021432788230E-32
 41   41     3.65443422486007E-28   2.99663606438525E-26
 42   41     2.61263927113451E-24   2.16849059504164E-22
 43   41     3.86282521840374E-22   3.24477318345914E-20
 44   41     5.81945123681923E-20   4.94653355129635E-18
 45   41     4.29383551019719E-18   3.69269853876959E-16
 46   41     8.66436350720410E-16   7.53799625126757E-14
