    time    temp    dens
   5.50865646717622E+02   1.00000000000000E-02   4.75141241398664E-09
 59   46     1.62701551288189E-08   1.70836628852599E-06
 60   46     1.48442780335272E-07   1.57349347155388E-05
 61   46     5.53124475933687E-08   5.91843189249045E-06
 62   46     2.19828606820591E-07   2.37414895366239E-05
 63   46     1.88437391384637E-07   2.05396756609255E-05
 64   46     3.35066374700288E-07   3.68573012170317E-05
 65   46     1.92777770447533E-07   2.13983325196762E-05
 66   46     1.85542845882702E-07   2.07807987388626E-05
 67   46     1.96929114289107E-09   2.22529899146691E-07
 68   46     4.04079177622664E-09   4.60650262489837E-07
 69   46     2.38743778692855E-15   2.74555345496783E-13
 70   46     4.81333223516526E-22   5.58346539279170E-20
 71   46     1.87645627264884E-27   2.19545383899915E-25
 72   46     1.40757500046198E-30   1.66093850054514E-28
 73   46     1.32475095959348E-39   1.57645364191624E-37
 74   46     2.82163181423562E-43   3.38595817708274E-41
 75   46     1.51804138261019E-47   1.83683007295833E-45
 76   46     1.60439476092245E-49   1.95736160832539E-47
 77   46     1.02192855043898E-52   1.25697211703994E-50
 78   46     3.79291103329377E-57   4.70320968128428E-55
 79   46     2.69132775933300E-67   3.36415969916625E-65
 80   46     1.36226247689580E-76   1.71645072088871E-74
 81   46     1.05169815212962E-87   1.33565665320461E-85
 82   46     3.28710919900055E-99   4.20749977472071E-97
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.53207184194772E-82   4.86822322091399E-80
 42   47     1.19864116360548E-72   1.06679063560887E-70
 43   47     5.41826613962546E-64   4.87643952566292E-62
 44   47     3.22379950414035E-57   2.93365754876771E-55
 45   47     5.23619963905220E-55   4.81730366792802E-53
 46   47     5.18838884885771E-49   4.82520162943767E-47
 47   47     1.94224264622395E-40   1.82570808745051E-38
 48   47     1.89714397332819E-34   1.80228677466178E-32
 49   47     5.55178454140802E-32   5.32971315975170E-30
 50   47     2.26571726136940E-27   2.19774574352832E-25
 51   47     1.61417170096797E-23   1.58188826694861E-21
 52   47     3.79215331664876E-20   3.75423178348228E-18
 53   47     1.25397606527893E-17   1.25397606527893E-15
 54   47     5.57895216773312E-16   5.63474168941045E-14
 55   47     1.14019612664151E-13   1.16300004917434E-11
 56   47     1.38609486197082E-12   1.42767770782994E-10
 57   47     1.51545089306202E-12   1.57606892878450E-10
 58   47     2.85139821749065E-11   2.99396812836518E-09
 59   47     1.61398808807252E-11   1.71082737335687E-09
 60   47     3.06384040870954E-10   3.27830923731920E-08
 61   47     1.23966212192315E-11   1.33883509167701E-09
 62   47     1.65425044100877E-08   1.80313298069956E-06
 63   47     4.30132774947738E-14   4.73146052442512E-12
 64   47     9.12846791526112E-08   1.01325993859398E-05
 65   47     2.37387024070338E-08   2.65873466958778E-06
 66   47     1.97958951485795E-07   2.23693615178949E-05
 67   47     1.32405711308753E-10   1.50942510891978E-08
 68   47     1.36991026962682E-07   1.57539681007084E-05
 69   47     1.19716524711959E-08   1.38871168665873E-06
 70   47     8.60450881420254E-10   1.00672753126170E-07
 71   47     2.79851950792422E-17   3.30225301935058E-15
 72   47     4.14784279483037E-25   4.93593292584815E-23
 73   47     2.15962352973103E-27   2.59154823567723E-25
 74   47     2.10074663347404E-28   2.54190342650358E-26
 75   47     6.66119410685263E-30   8.12665681036021E-28
 76   47     2.99880934171060E-38   3.68853549030403E-36
 77   47     1.48581543013841E-46   1.84241113337163E-44
 78   47     3.10864909341944E-49   3.88581136677430E-47
 79   47     7.20845557982623E-53   9.08265403058105E-51
 80   47     4.11294677912033E-55   5.22344240948282E-53
 81   47     6.63351315913196E-66   8.49089684368891E-64
 82   47     5.66694495391894E-77   7.31035899055543E-75
 83   47     5.80990785895849E-90   7.55288021664604E-88
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.97274281923603E-68   3.61519596550479E-66
 44   48     1.21047325612260E-56   1.11363539563279E-54
 45   48     8.64092974215184E-56   8.03606466020121E-54
 46   48     2.63917183716363E-47   2.48082152693381E-45
 47   48     1.80354908448901E-44   1.71337163026456E-42
 48   48     1.78523867227134E-35   1.71382912538049E-33
 49   48     6.09196166011342E-34   5.90920281031002E-32
 50   48     6.95088551672704E-27   6.81186780639250E-25
 51   48     1.99095873926741E-25   1.97104915187474E-23
 52   48     5.83837863647022E-20   5.83837863647022E-18
 53   48     3.89802048299543E-19   3.93700068782539E-17
 54   48     6.60843474337542E-14   6.74060343824293E-12
 55   48     3.22272846045530E-14   3.31941031426896E-12
 56   48     6.44126964131212E-12   6.69892042696461E-10
 57   48     3.84218257261056E-12   4.03429170124109E-10
 58   48     3.64216329041858E-10   3.86069308784370E-08
 59   48     9.68401585367919E-11   1.03618969634367E-08
 60   48     5.06757620807105E-09   5.47298230471674E-07
 61   48     1.09184730010841E-09   1.19011355711817E-07
 62   48     2.86798544407777E-08   3.15478398848554E-06
 63   48     5.97374037074100E-09   6.63085181152251E-07
 64   48     4.78096633410158E-08   5.35468229419377E-06
 65   48     1.91251366768412E-08   2.16114044448305E-06
 66   48     2.18903916413285E-07   2.49550464711145E-05
 67   48     1.11194949845834E-07   1.27874192322709E-05
 68   48     2.34704343781046E-07   2.72257038786013E-05
 69   48     2.01108591475731E-07   2.35297052026605E-05
 70   48     1.57081739313357E-07   1.85356452389762E-05
 71   48     7.56012955139289E-09   8.99655416615755E-07
 72   48     2.09373112188810E-11   2.51247734626572E-09
 73   48     5.35642929587357E-19   6.48127944800702E-17
 74   48     2.93495023244977E-24   3.58063928358872E-22
 75   48     1.07380486755355E-25   1.32077998709087E-23
 76   48     6.32703388689691E-27   7.84552201975217E-25
 77   48     1.86849691827608E-28   2.33562114784510E-26
 78   48     2.17773858892995E-29   2.74395062205174E-27
 79   48     6.85556620733656E-32   8.70656908331744E-30
 80   48     2.35183575158712E-35   3.01034976203151E-33
 81   48     1.16809605202437E-45   1.50684390711144E-43
 82   48     2.86140719219787E-55   3.71982934985724E-53
 83   48     1.78944826159275E-68   2.34417722268650E-66
 84   48     3.54729668680901E-81   4.68243162658789E-79
 85   48     1.45958202534881E-94   1.94124409371392E-92
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.61786079077502E-78   1.50461053542076E-76
 45   49     2.42725881277672E-71   2.28162328401011E-69
 46   49     3.54288875129728E-63   3.36574431373241E-61
 47   49     2.34960722413477E-58   2.25562293516938E-56
 48   49     2.59582120999690E-53   2.51794657369699E-51
 49   49     9.14872211507902E-47   8.96574767277744E-45
 50   49     4.18848789618643E-39   4.14660301722457E-37
 51   49     2.60952678474143E-35   2.60952678474143E-33
 52   49     2.18958311553359E-32   2.21147894668893E-30
 53   49     1.38434983383453E-29   1.41203683051122E-27
 54   49     9.24453115164497E-25   9.52186708619432E-23
 55   49     9.61905469265105E-22   1.00038168803571E-19
 56   49     1.06267771118686E-19   1.11581159674620E-17
 57   49     1.76288727451494E-17   1.86866051098583E-15
 58   49     1.33332584984679E-15   1.42665865933607E-13
 59   49     4.71556392682635E-15   5.09280904097245E-13
 60   49     5.35226013959296E-14   5.83396355215632E-12
 61   49     3.43925158733131E-14   3.78317674606444E-12
 62   49     1.00649744553479E-12   1.11721216454361E-10
 63   49     2.36229378827668E-13   2.64576904286988E-11
 64   49     4.88478370293975E-11   5.51980558432192E-09
 65   49     2.50852419828238E-13   2.85971758604191E-11
 66   49     6.04426827692892E-10   6.95090851846826E-08
 67   49     4.42165729437403E-16   5.12912246147387E-14
 68   49     8.70353756085781E-09   1.01831389462036E-06
 69   49     2.60500153352118E-10   3.07390180955499E-08
 70   49     1.68709770891005E-08   2.00764627360297E-06
 71   49     1.35236371288683E-12   1.62283645546420E-10
 72   49     1.06083304321088E-14   1.28360798228517E-12
 73   49     6.68379567850304E-21   8.15423072777371E-19
 74   49     4.45093692443960E-21   5.47465241706070E-19
 75   49     6.34863495500675E-22   7.87230734420837E-20
 76   49     3.52909756359361E-23   4.41137195449201E-21
 77   49     2.19485908835219E-24   2.76552245132376E-22
 78   49     7.03366133562314E-26   8.93274989624138E-24
 79   49     1.00441879296530E-27   1.28565605499559E-25
 80   49     7.93750123691997E-29   1.02393765956268E-26
 81   49     1.25787285719494E-31   1.63523471435343E-29
 82   49     2.32949984787031E-33   3.05164480071011E-31
 83   49     4.45363230293107E-45   5.87879463986901E-43
 84   49     1.40679678058256E-56   1.87103971817481E-54
 85   49     4.34250498590160E-69   5.81895668110814E-67
 86   49     1.15317165774777E-80   1.55678173795949E-78
 87   49     8.03622095474317E-94   1.09292604984507E-91
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
