    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
 63   49     2.93917987671201E-13   3.29188146191745E-11
 64   49     4.88496677067292E-11   5.52001245086040E-09
 65   49     3.83322962084051E-12   4.36988176775818E-10
 66   49     5.02863404124601E-10   5.78292914743291E-08
 67   49     4.46879397417164E-15   5.18380101003911E-13
 68   49     4.84376489407203E-09   5.66720492606427E-07
 69   49     2.77987486233543E-10   3.28025233755580E-08
 70   49     3.23801213679919E-08   3.85323444279103E-06
 71   49     6.42559449672814E-11   7.71071339607377E-09
 72   49     5.16627609366299E-11   6.25119407333222E-09
 73   49     9.13705086142239E-18   1.11472020509353E-15
 74   49     3.88989549057981E-20   4.78457145341316E-18
 75   49     2.78167610519502E-21   3.44927837044182E-19
 76   49     1.59324618963171E-22   1.99155773703964E-20
 77   49     1.08334249362270E-23   1.36501154196461E-21
 78   49     3.98846283488674E-25   5.06534780030616E-23
 79   49     7.05085546693738E-27   9.02509499767985E-25
 80   49     4.27304337297658E-28   5.51222595113979E-26
 81   49     1.72674682879041E-30   2.24477087742753E-28
 82   49     4.01072427313322E-32   5.25404879780451E-30
 83   49     6.93246101580222E-43   9.15084854085893E-41
 84   49     1.98064789579213E-53   2.63426170140354E-51
 85   49     5.53250352137071E-65   7.41355471863675E-63
 86   49     1.32865096014438E-75   1.79367879619492E-73
 87   49     8.36630476531156E-88   1.13781744808237E-85
 88   49     8.49991294193815E-99   1.16448807304553E-96
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.84318985675954E-63   1.76946226248916E-61
 47   50     5.43018680656232E-59   5.26728120236545E-57
 48   50     2.57756196897050E-51   2.52601072959109E-49
 49   50     7.55256925352812E-48   7.47704356099284E-46
 50   50     4.90134887329470E-41   4.90134887329470E-39
 51   50     5.03852878886452E-38   5.08891407675317E-36
 52   50     2.49163174399806E-32   2.54146437887802E-30
 53   50     3.87959284846643E-29   3.99598063392042E-27
 54   50     6.67101155081345E-25   6.93785201284599E-23
 55   50     2.13367444856984E-23   2.24035817099834E-21
 56   50     2.33030631875315E-18   2.47012469787834E-16
 57   50     7.66659263689712E-17   8.20325412147991E-15
 58   50     5.51764286701675E-15   5.95905429637809E-13
 59   50     7.47586337154638E-15   8.14869107498555E-13
 60   50     2.98316952652086E-13   3.28148647917294E-11
 61   50     3.06702794739680E-13   3.40440102161045E-11
 62   50     6.06238507450799E-11   6.78987128344895E-09
 63   50     2.45580266897469E-11   2.77505701594140E-09
 64   50     1.50517919839261E-09   1.71590428616758E-07
 65   50     8.99146716124847E-10   1.03401872354357E-07
 66   50     1.23897270744318E-08   1.43720834063408E-06
 67   50     4.92525018679440E-09   5.76254271854945E-07
 68   50     5.88192453259383E-08   6.94067094846072E-06
 69   50     5.76514546343508E-08   6.86052310148775E-06
 70   50     1.57936012534993E-07   1.89523215041992E-05
 71   50     1.49191214583674E-07   1.80521369646246E-05
 72   50     2.01366786963360E-07   2.45667480095299E-05
 73   50     2.57477098570929E-07   3.16696831242242E-05
 74   50     1.83437196880284E-07   2.27462124131552E-05
 75   50     1.63324898924339E-07   2.04156123655424E-05
 76   50     4.19119205538744E-08   5.28090198978817E-06
 77   50     1.38175787683092E-08   1.75483250357526E-06
 78   50     1.09143399304977E-09   1.39703551110370E-07
 79   50     2.28937099571186E-11   2.95328858446830E-09
 80   50     1.46687513810489E-12   1.90693767953636E-10
 81   50     1.55291002319763E-15   2.03431213038889E-13
 82   50     2.94179623542708E-18   3.88317103076375E-16
 83   50     6.85286421973074E-29   9.11430941224188E-27
 84   50     2.97745565850364E-39   3.98979058239488E-37
 85   50     2.53724415037432E-50   3.42527960300534E-48
 86   50     7.89352591580338E-61   1.07351952454926E-58
 87   50     1.93629352830943E-72   2.65272213378391E-70
 88   50     4.08851008829469E-83   5.64214392184667E-81
 89   50     4.41883833259415E-95   6.14218528230587E-93
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51814873854631E-81   1.50296725116085E-79
 49   51     1.88210697163774E-79   1.88210697163774E-77
 50   51     3.03082157064459E-70   3.06112978635103E-68
 51   51     1.98941693626751E-60   2.02920527499286E-58
 52   51     6.19314592503628E-51   6.37894030278737E-49
 53   51     1.41255068047020E-46   1.46905270768901E-44
 54   51     6.36145529959780E-42   6.67952806457769E-40
 55   51     7.45913078591652E-40   7.90667863307151E-38
 56   51     4.48899216839765E-34   4.80322162018548E-32
 57   51     2.58444851199265E-32   2.79120439295206E-30
 58   51     6.19335731959728E-29   6.75075947836104E-27
 59   51     8.70416079931852E-27   9.57457687925037E-25
 60   51     5.37115069349204E-22   5.96197726977616E-20
 61   51     1.28103569420300E-21   1.43475997750736E-19
 62   51     3.09002557833961E-18   3.49172890352376E-16
 63   51     1.43278721800634E-18   1.63337742852722E-16
 64   51     5.08509314551022E-16   5.84785711733675E-14
 65   51     2.30110174334112E-16   2.66927802227569E-14
 66   51     4.81462460998608E-14   5.63311079368371E-12
 67   51     1.55772095380236E-14   1.83811072548678E-12
 68   51     2.93244254608665E-12   3.48960662984312E-10
 69   51     1.53035765799661E-12   1.83642918959593E-10
 70   51     4.96124742295179E-10   6.00310938177167E-08
 71   51     3.85710764027131E-10   4.70567132113099E-08
 72   51     7.80512615587520E-09   9.60030517172649E-07
 73   51     4.11998757784779E-09   5.10878459653126E-07
 74   51     2.80236251215831E-08   3.50295314019788E-06
 75   51     2.59990853291718E-08   3.27588475147565E-06
 76   51     1.05418477713039E-07   1.33881466695559E-05
 77   51     5.79387038354573E-08   7.41615409093853E-06
 78   51     1.08679485604032E-07   1.40196536429201E-05
 79   51     2.40081493945500E-08   3.12105942129150E-06
 80   51     1.05616276766288E-08   1.38357322563838E-06
 81   51     3.47334952258936E-10   4.58482136981795E-08
 82   51     1.90894756744569E-11   2.53890026470277E-09
 83   51     1.25837166983871E-21   1.68621803758387E-19
 84   51     1.31339189873203E-30   1.77307906328824E-28
 85   51     1.20781505929263E-40   1.64262848063798E-38
 86   51     3.12795237040461E-50   4.28529474745432E-48
 87   51     2.25602463594531E-61   3.11331399760452E-59
 88   51     1.59932502297244E-70   2.22306178193170E-68
 89   51     1.19736651640687E-80   1.67631312296961E-78
 90   51     1.55081116957925E-90   2.18664374910675E-88
 91   51     1.00000000000000E-99   1.36122133110362E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.23456382724556E-99   9.32690946551801E-97
 50   52     1.04261708790633E-73   1.06346942966446E-71
 51   52     6.47560565626601E-65   6.66987382595399E-63
 52   52     5.45274374354104E-57   5.67085349328268E-55
 53   52     2.49367810583410E-56   2.61836201112581E-54
 54   52     2.06461461885332E-48   2.18849149598452E-46
 55   52     1.16304825373042E-44   1.24446163149155E-42
 56   52     5.29543009553766E-37   5.71906450318067E-35
 57   52     3.01747622130592E-35   3.28904908122345E-33
 58   52     3.03365010162775E-30   3.33701511179052E-28
 59   52     6.41736362472909E-29   7.12327362344929E-27
 60   52     2.21037547627786E-24   2.47562053343121E-22
 61   52     2.62481852663930E-23   2.96604493510241E-21
 62   52     2.47399815695113E-19   2.82035789892429E-17
 63   52     4.82733775790675E-19   5.55143842159277E-17
 64   52     3.85563943440031E-17   4.47254174390436E-15
 65   52     4.19353540646482E-17   4.90643642556384E-15
 66   52     8.84542298325881E-15   1.04375991202454E-12
 67   52     1.01633498866669E-14   1.20943863651337E-12
 68   52     6.50616526935141E-13   7.80739832322169E-11
 69   52     9.40315434350996E-13   1.13778167556471E-10
 70   52     1.07346610656944E-10   1.30962865001471E-08
 71   52     1.03634868698614E-11   1.27470888499295E-09
 72   52     4.86147329029962E-09   6.02822687997152E-07
 73   52     2.34406353251993E-09   2.93007941564991E-07
 74   52     4.36508411805199E-08   5.50000598874550E-06
 75   52     1.53016377776599E-08   1.94330799776281E-06
 76   52     1.20799573474545E-07   1.54623454047418E-05
 77   52     5.08000496579848E-08   6.55320640588004E-06
 78   52     1.66017295033923E-07   2.15822483544099E-05
 79   52     2.97568185372092E-08   3.89814322837440E-06
 80   52     2.00278918656620E-08   2.64368172626739E-06
 81   52     1.51427391611514E-09   2.01398430843314E-07
 82   52     1.92908464181916E-10   2.58497342003768E-08
 83   52     1.88683828572380E-17   2.54723168572714E-15
 84   52     2.34013516267028E-20   3.18258382123158E-18
 85   52     5.84131725513901E-30   8.00260463954044E-28
 86   52     1.19545315178232E-39   1.64972534945960E-37
 87   52     8.68231337889186E-50   1.20684155966597E-47
 88   52     5.45780426321807E-59   7.64092596850530E-57
 89   52     1.65443692259263E-69   2.33275606085561E-67
 90   52     3.94396612717971E-79   5.60043190059519E-77
 91   52     2.20684549564919E-90   3.15578905877835E-88
 92   52     1.00000000000000E-99   2.54065609247029E-98
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
