    time    temp    dens
   1.22921625221247E+00   4.75970372143590E-02   4.27636647030996E-01
 53   41     9.18881227231574E-08   8.63748353597680E-06
 54   41     7.24333887879589E-08   6.88117193485610E-06
 55   41     2.33045063905928E-08   2.23723261349691E-06
 56   41     2.25456183364165E-08   2.18692497863240E-06
 57   41     4.21856596169997E-09   4.13419464246597E-07
 58   41     2.17856325665442E-09   2.15677762408787E-07
 59   41     2.11272865727190E-10   2.11272865727190E-08
 60   41     9.51934991095777E-11   9.61454341006735E-09
 61   41     1.22787551587844E-11   1.25243302619601E-09
 62   41     4.41079281349340E-12   4.54311659789820E-10
 63   41     3.00174664683781E-13   3.12181651271132E-11
 64   41     7.07877706512984E-14   7.43271591838633E-12
 65   41     8.30042852331336E-16   8.79845423471217E-14
 66   41     1.57804742637579E-17   1.68851074622210E-15
 67   41     8.58052602818317E-20   9.26696811043782E-18
 68   41     3.46806203718497E-22   3.78018762053162E-20
 69   41     3.03775543719912E-25   3.34153098091904E-23
 70   41     1.01540891252339E-28   1.12710389290096E-26
 71   41     1.12562078032164E-33   1.26069527396023E-31
 72   41     2.22862170258757E-35   2.51834252392396E-33
 73   41     1.76624580352659E-40   2.01352021602032E-38
 74   41     7.16425936676509E-45   8.23889827177986E-43
 75   41     2.88617112660468E-50   3.34795850686142E-48
 76   41     4.22253453996726E-55   4.94036541176170E-53
 77   41     5.52225145692634E-61   6.51625671917309E-59
 78   41     2.24513153908820E-66   2.67170653151496E-64
 79   41     7.37103963079492E-73   8.84524755695390E-71
 80   41     1.25743545664654E-78   1.52149690254232E-76
 81   41     3.63305665589152E-84   4.43232912018765E-82
 82   41     6.65804921902461E-91   8.18940053940027E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.62852924872638E-48   4.44653810649384E-46
 38   42     2.62061358341760E-40   2.09649086673408E-38
 39   42     3.69739061061918E-37   2.99488639460154E-35
 40   42     1.79099146656006E-32   1.46861300257925E-30
 41   42     7.52551520940346E-31   6.24617762380487E-29
 42   42     1.20274244157372E-24   1.01030365092193E-22
 43   42     1.14282479772761E-22   9.71401078068470E-21
 44   42     3.02460059850773E-19   2.60115651471665E-17
 45   42     4.18170700314349E-18   3.63808509273483E-16
 46   42     2.33016001455457E-15   2.05054081280802E-13
 47   42     8.39365945455271E-14   7.47035691455191E-12
 48   42     3.25902224607948E-11   2.93312002147153E-09
 49   42     4.52040505843565E-11   4.11356860317644E-09
 50   42     2.48769475570471E-07   2.28867917524833E-05
 51   42     7.41352420446771E-08   6.89457751015497E-06
 52   42     1.93115201166022E-07   1.81528289096061E-05
 53   42     6.25452862380064E-08   5.94180219261060E-06
 54   42     6.90359105005985E-08   6.62744740805745E-06
 55   42     1.45671945634843E-08   1.41301787265798E-06
 56   42     1.31830025476662E-08   1.29193424967128E-06
 57   42     2.15652807270917E-09   2.13496279198208E-07
 58   42     1.08813665127712E-09   1.08813665127713E-07
 59   42     1.86441445779314E-10   1.88305860237108E-08
 60   42     5.48450250032700E-11   5.59419255033354E-09
 61   42     4.82105567991589E-12   4.96568735031337E-10
 62   42     5.63451350795476E-13   5.85989404827295E-11
 63   42     2.76983718285114E-14   2.90832904199370E-12
 64   42     2.08657329562812E-15   2.21176769336580E-13
 65   42     8.94799372900725E-17   9.57435329003776E-15
 66   42     1.19255344999533E-18   1.28795772599496E-16
 67   42     2.93265872653048E-20   3.19659801191822E-18
 68   42     1.18786020919092E-22   1.30664623011001E-20
 69   42     1.97337239641408E-25   2.19044336001963E-23
 70   42     2.27287969963931E-28   2.54562526359603E-26
 71   42     5.59452754842606E-32   6.32181612972145E-30
 72   42     4.88340306981390E-35   5.56707949958784E-33
 73   42     9.79497369720872E-39   1.12642197517900E-36
 74   42     8.82780569844624E-42   1.02402546101976E-39
 75   42     5.94512841538167E-46   6.95580024599656E-44
 76   42     1.61021616035607E-50   1.90005506922016E-48
 77   42     5.47272751089003E-56   6.51254573795913E-54
 78   42     4.90720029630314E-61   5.88864035556376E-59
 79   42     2.52443743350842E-67   3.05456929454519E-65
 80   42     4.07863404031060E-73   4.97593352917893E-71
 81   42     9.36913797710725E-75   1.15240397118419E-72
 82   42     6.87619179420369E-82   8.52647782481258E-80
 83   42     2.05046573090494E-93   2.56308216363117E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     3.36208464130581E-99   4.47157257293673E-97
 92   42     1.00000000000000E-99   4.95070795477843E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.82753548624905E-67   3.91030374386173E-65
 39   43     4.21356497072515E-47   3.45512327599462E-45
 40   43     7.78680160174120E-42   6.46304532944519E-40
 41   43     2.63949326165824E-39   2.21717433979292E-37
 42   43     2.17493249839343E-34   1.84869262363441E-32
 43   43     2.76903598431672E-27   2.38137094651238E-25
 44   43     8.93199794677242E-24   7.77083821369200E-22
 45   43     1.16406363139468E-22   1.02437599562732E-20
 46   43     2.22333341847270E-18   1.97876674244070E-16
 47   43     2.63285260251815E-16   2.36956734226634E-14
 48   43     7.71639728466052E-15   7.02192152904107E-13
 49   43     2.17213669226207E-13   1.99836575688111E-11
 50   43     4.18162460648061E-10   3.88891088402696E-08
 51   43     1.26528504764520E-09   1.18936794478649E-07
 52   43     7.67891163327282E-09   7.29496605160918E-07
 53   43     7.59947657616466E-09   7.29549751311807E-07
 54   43     3.14212738403977E-08   3.04786356251858E-06
 55   43     4.11407597656217E-08   4.03179445703093E-06
 56   43     7.48939964578803E-08   7.41450564933015E-06
 57   43     5.87594095957055E-08   5.87594095957055E-06
 58   43     1.95159937353169E-07   1.97111536726701E-05
 59   43     7.06486287236482E-08   7.20616012981211E-06
 60   43     1.02783206695533E-07   1.05866702896399E-05
 61   43     2.49742408904289E-08   2.59732105260460E-06
 62   43     4.07070093785725E-08   4.27423598475011E-06
 63   43     5.90630346437200E-09   6.26068167223431E-07
 64   43     5.18141382678777E-09   5.54411279466292E-07
 65   43     3.25128034197188E-10   3.51138276932963E-08
 66   43     1.42342420690495E-10   1.55153238552640E-08
 67   43     1.68962156694145E-11   1.85858372363560E-09
 68   43     2.62900836857893E-12   2.91819928912261E-10
 69   43     1.00416908408318E-13   1.12466937417316E-11
 70   43     2.86698965873705E-15   3.23969831437287E-13
 71   43     1.62494080484382E-18   1.85243251752196E-16
 72   43     7.80868639156671E-20   8.97998935030172E-18
 73   43     3.74007723471566E-23   4.33848959227016E-21
 74   43     8.15034625758429E-24   9.53590512137362E-22
 75   43     4.35007075168570E-28   5.13308348698913E-26
 76   43     3.07316081775422E-32   3.65706137312752E-30
 77   43     5.87822089858765E-37   7.05386507830518E-35
 78   43     2.80158850898229E-41   3.38992209586857E-39
 79   43     9.16826479143194E-47   1.11852830455470E-44
 80   43     1.76041111015758E-51   2.16530566549382E-49
 81   43     2.09345582183558E-56   2.59588521907612E-54
 82   43     5.24564140438062E-62   6.55705175547578E-60
 83   43     1.04484848971079E-71   1.31650909703559E-69
 84   43     1.34768745467102E-78   1.71156306743220E-76
 85   43     3.12812690440887E-90   4.00400243764335E-88
 86   43     1.05012468186336E-93   1.35466083960374E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     4.49417638355261E-90   6.02219635396050E-88
 92   43     2.68905657734529E-90   3.63022637941614E-88
 93   43     4.87112326978987E-91   6.62472764691422E-89
 94   43     2.00053824099846E-88   2.74073739016789E-86
 95   43     1.86900311382533E-83   2.57922429707896E-81
 96   43     3.58832623348195E-85   4.98777346453990E-83
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.84190156286778E-47   4.01877829718026E-45
 40   44     3.04744931006863E-40   2.55985742045765E-38
 41   44     4.31041123023629E-38   3.66384954570085E-36
 42   44     3.94203718531122E-31   3.39015197936765E-29
 43   44     3.79569305185598E-29   3.30225295511470E-27
 44   44     9.16709301948172E-25   8.06704185714392E-23
 45   44     3.69894454217851E-23   3.29206064253887E-21
 46   44     1.83084639278064E-17   1.64776175350258E-15
 47   44     3.69872375511399E-16   3.36583861715373E-14
 48   44     8.60429399699112E-15   7.91595047723183E-13
 49   44     1.11949528206522E-13   1.04113061232066E-11
 50   44     7.51451406719599E-09   7.06364322316423E-07
 51   44     7.63223841312133E-09   7.25062649246526E-07
 52   44     1.19131203486296E-07   1.14365955346844E-05
 53   44     2.33702102357739E-08   2.26691039287007E-06
 54   44     3.01894937734230E-07   2.95857038979545E-05
 55   44     9.61756489368104E-08   9.52138924474423E-06
 56   44     2.42532605256547E-07   2.42532605256547E-05
 57   44     4.90615073573037E-08   4.95521224308767E-06
 58   44     2.06442601881068E-07   2.10571453918690E-05
 59   44     6.27833935143813E-08   6.46668953198127E-06
 60   44     7.17665908946021E-08   7.46372545303862E-06
 61   44     2.16867495386758E-08   2.27710870156095E-06
 62   44     1.87968444450687E-08   1.99246551117728E-06
 63   44     1.80128485943580E-09   1.92737479959631E-07
 64   44     1.13627213584642E-09   1.22717390671414E-07
 65   44     2.20585309609083E-10   2.40437987473901E-08
 66   44     4.53096576433466E-11   4.98406234076813E-09
 67   44     1.11895467622096E-11   1.24203969060527E-09
 68   44     8.88048632862578E-13   9.94614468806087E-11
 69   44     6.19138674793131E-14   6.99626702516238E-12
 70   44     1.00545577133807E-15   1.14621957932541E-13
 71   44     2.00168437176459E-17   2.30193702752928E-15
 72   44     1.13789559202648E-19   1.31995888675071E-17
 73   44     2.91825045064642E-22   3.41435302725631E-20
 74   44     9.10431971526022E-25   1.07430972640071E-22
 75   44     1.96194225318456E-26   2.33471128128963E-24
 76   44     2.02879197872358E-29   2.43455037446830E-27
 77   44     3.76824675834984E-33   4.55957857760331E-31
 78   44     1.22545558675698E-36   1.49505581584352E-34
 79   44     5.38376788423658E-41   6.62203449761099E-39
 80   44     5.22949469591569E-44   6.48457342293545E-42
 81   44     8.87296422219758E-47   1.10912052777470E-44
 82   44     1.16338453590269E-52   1.46586451523739E-50
 83   44     3.53525053899461E-62   4.48976818452315E-60
 84   44     6.32139461510703E-70   8.09138510733700E-68
 85   44     1.39824916682769E-79   1.80374142520772E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.97108752980411E-85   3.89212466404338E-83
 88   44     5.11230729445994E-85   6.74824562868712E-83
 89   44     1.34118801469947E-86   1.78378005955029E-84
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.66703827159733E-82   4.95050166665640E-80
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     8.62722176285220E-74   1.19055660327360E-71
 95   44     5.66674652569769E-74   7.87677767071979E-72
 96   44     2.05045570378433E-74   2.87063798529806E-72
 97   44     3.46239131279521E-75   4.88197175104125E-73
 98   44     6.24124721619202E-75   8.86257104699267E-73
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.05293944846350E-59   4.24446913670934E-57
 40   45     9.11636105004208E-60   7.74890689253577E-58
 41   45     6.30141884969542E-49   5.41922021073806E-47
 42   45     2.04149571701238E-41   1.77610127380077E-39
 43   45     1.24084381864858E-38   1.09194256041075E-36
 44   45     6.97980921966984E-33   6.21203020550616E-31
 45   45     1.64398210632891E-29   1.47958389569602E-27
 46   45     3.14643533011621E-23   2.86325615040575E-21
 47   45     1.25090975192714E-21   1.15083697177297E-19
 48   45     1.76734591725021E-19   1.64363170304270E-17
 49   45     3.60408388310704E-17   3.38783885012062E-15
 50   45     6.69610816338288E-16   6.36130275521374E-14
 51   45     4.27197259714159E-13   4.10109369325593E-11
 52   45     2.98655077508968E-12   2.89695425183698E-10
 53   45     2.73532308681404E-12   2.68061662507776E-10
 54   45     1.53063409804762E-10   1.51532775706715E-08
 55   45     1.94355477672386E-10   1.94355477672386E-08
 56   45     2.94510888601670E-09   2.97455997487686E-07
 57   45     8.80996814633049E-10   8.98616750925710E-08
