    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
 65   51     3.09502863806614E-16   3.59023322015673E-14
 66   51     4.92144387651382E-14   5.75808933552117E-12
 67   51     3.97586179338018E-14   4.69151691618861E-12
 68   51     2.94737412501640E-12   3.50737520876952E-10
 69   51     1.97001267767599E-12   2.36401521321119E-10
 70   51     2.54450278054906E-10   3.07884836446436E-08
 71   51     4.02815720635298E-10   4.91435179175064E-08
 72   51     7.94171068029349E-09   9.76830413676100E-07
 73   51     4.17412345694573E-09   5.17591308661270E-07
 74   51     2.84784170279833E-08   3.55980212849792E-06
 75   51     2.59460715524672E-08   3.26920501561087E-06
 76   51     1.05386608544463E-07   1.33840992851468E-05
 77   51     5.84869054068127E-08   7.48632389207202E-06
 78   51     1.09098029127707E-07   1.40736457574742E-05
 79   51     2.57119870320123E-08   3.34255831416160E-06
 80   51     1.18981851742803E-08   1.55866225783072E-06
 81   51     1.03355780370050E-09   1.36429630088467E-07
 82   51     7.00024315360674E-11   9.31032339429696E-09
 83   51     2.50735036041635E-14   3.35984948295791E-12
 84   51     2.58808083114906E-16   3.49390912205123E-14
 85   51     8.62787388043235E-20   1.17339084773880E-17
 86   51     1.10012807774752E-22   1.50717546651410E-20
 87   51     3.57929744389382E-27   4.93943047257348E-25
 88   51     5.17876172536165E-30   7.19847879825269E-28
 89   51     8.30550721506814E-33   1.16277101010954E-30
 90   51     1.67957670634697E-36   2.36820315594923E-34
 91   51     1.38759931054664E-41   1.97039102097623E-39
 92   51     7.79247547229881E-45   1.11432399253873E-42
 93   51     2.01434857702463E-50   2.90066195091546E-48
 94   51     1.10012516445957E-54   1.59518148846637E-52
 95   51     1.65911660027375E-60   2.42231023639967E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.44730509559754E-78   3.69543069435228E-76
101   51     8.11788350333950E-85   1.23391829250760E-82
102   51     1.80841796679816E-88   2.76687948920119E-86
103   51     3.42438250488211E-95   5.27354905751846E-93
104   51     1.00000000000000E-99   7.07406087987641E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.37776644208185E-82   4.42154410650266E-80
 50   52     1.14561865986535E-60   1.16853103306265E-58
 51   52     3.01517339386755E-52   3.10562859568358E-50
 52   52     1.98193960806137E-46   2.06121719238383E-44
 53   52     1.19849643327409E-44   1.25842125493779E-42
 54   52     5.00793591141591E-39   5.30841206610086E-37
 55   52     2.03851579567808E-35   2.18121190137555E-33
 56   52     1.77674429585777E-30   1.91888383952639E-28
 57   52     7.42520804067985E-29   8.09347676434104E-27
 58   52     3.70296283239685E-26   4.07325911563654E-24
 59   52     5.51842292072711E-25   6.12544944200709E-23
 60   52     5.50743457984523E-23   6.16832672942666E-21
 61   52     1.62307717833623E-22   1.83407721151994E-20
 62   52     3.21112462656429E-19   3.66068207428329E-17
 63   52     8.09997488196631E-19   9.31497111426126E-17
 64   52     4.02503464539437E-17   4.66904018865747E-15
 65   52     4.70794410476506E-17   5.50829460257512E-15
 66   52     9.07476661364348E-15   1.07082246040993E-12
 67   52     1.02470173566453E-14   1.21939506544079E-12
 68   52     6.72290277561440E-13   8.06748333073727E-11
 69   52     9.37299751789410E-13   1.13413269966519E-10
 70   52     1.10351514445120E-10   1.34628847623047E-08
 71   52     6.63054076022310E-11   8.15556513507441E-09
 72   52     4.94368579830697E-09   6.13017038990065E-07
 73   52     2.35020219822757E-09   2.93775274778446E-07
 74   52     4.39557441515978E-08   5.53842376310132E-06
 75   52     1.53404439434003E-08   1.94823638081184E-06
 76   52     1.20427493757759E-07   1.54147192009931E-05
 77   52     5.21731957522775E-08   6.73034225204380E-06
 78   52     1.63508266209089E-07   2.12560746071816E-05
 79   52     3.20228427502413E-08   4.19499240028161E-06
 80   52     1.91867416962440E-08   2.53264990390421E-06
 81   52     1.86626301562851E-09   2.48212981078592E-07
 82   52     2.04256312828961E-10   2.73703459190807E-08
 83   52     3.13828398875148E-13   4.23668338481449E-11
 84   52     8.34374838934666E-16   1.13474978095115E-13
 85   52     6.34293410324157E-19   8.68981972144096E-17
 86   52     3.51887659219535E-22   4.85604969722958E-20
 87   52     3.66796820197155E-26   5.09847580074046E-24
 88   52     6.09876509065080E-29   8.53827112691112E-27
 89   52     5.05456042167347E-33   7.12693019455960E-31
 90   52     2.55998573578898E-36   3.63517974482035E-34
 91   52     3.87770646052962E-41   5.54512023855736E-39
 92   52     2.00376932326863E-44   2.88542782550683E-42
 93   52     5.95246569122192E-50   8.63107525227178E-48
 94   52     4.53801830845219E-51   6.62550673034020E-49
 95   52     2.36441196078332E-56   3.47568558235148E-54
 96   52     1.02705305319731E-53   1.52003851873202E-51
 97   52     1.55960280781715E-55   2.32380818364756E-53
 98   52     3.33587162303524E-57   5.00380743455285E-55
 99   52     1.18888080063912E-61   1.79521000896507E-59
100   52     8.39307673128489E-64   1.27574766315530E-61
101   52     8.16420639913589E-70   1.24912357906779E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.18830954645860E-76   4.31395883285236E-74
 51   53     1.72146832169071E-87   1.79032705455834E-85
 52   53     2.21387741288876E-62   2.32457128353320E-60
 53   53     8.68923789976087E-58   9.21059217374653E-56
 54   53     5.40537882236871E-54   5.78375533993452E-52
 55   53     8.18459804030628E-45   8.83936588353078E-43
 56   53     2.99578818916860E-44   3.26540912619377E-42
 57   53     1.88465294465218E-38   2.07311823911740E-36
 58   53     1.87175462173145E-35   2.07764763012191E-33
 59   53     8.38956074579360E-35   9.39630803528883E-33
 60   53     7.15615361099720E-32   8.08645358042683E-30
 61   53     2.49028423485273E-30   2.83892402773211E-28
 62   53     5.15495947993256E-28   5.92820340192245E-26
 63   53     2.00976843486778E-27   2.33133138444663E-25
 64   53     5.84212563158655E-25   6.83528698895627E-23
 65   53     1.02662507735924E-23   1.21141759128390E-21
 66   53     1.35839044679765E-21   1.61648463168920E-19
 67   53     5.29848926782998E-21   6.35818712139597E-19
 68   53     1.07014136400737E-18   1.29487105044892E-16
 69   53     4.83332922398296E-18   5.89666165325921E-16
 70   53     6.76248340751367E-16   8.31785459124182E-14
 71   53     1.59959897950183E-15   1.98350273458227E-13
 72   53     1.52084112457642E-13   1.90105140572053E-11
 73   53     2.56665126199339E-13   3.23398059011167E-11
 74   53     3.63881522952247E-11   4.62129534149354E-09
 75   53     6.20744025029461E-11   7.94552352037711E-09
 76   53     1.37837834298048E-09   1.77810806244482E-07
 77   53     2.22206156335181E-09   2.88868003235736E-07
 78   53     2.53243901435006E-08   3.31749510879858E-06
 79   53     3.03596818119709E-08   4.00747799918015E-06
 80   53     1.02457923407101E-07   1.36269038131445E-05
 81   53     7.39064230172878E-08   9.90346068431656E-06
 82   53     3.95220863711529E-08   5.33548166010564E-06
 83   53     6.85682279858198E-11   9.32527900607149E-09
 84   53     2.45895637754856E-12   3.36877023724153E-10
 85   53     2.54894871903629E-14   3.51754923227008E-12
 86   53     1.09068052404766E-15   1.51604592842625E-13
 87   53     4.43184142112119E-18   6.20457798956967E-16
 88   53     3.37415800033993E-19   4.75756278047931E-17
 89   53     1.01979001503169E-21   1.44810182134500E-19
 90   53     1.97809681732867E-23   2.82867844878000E-21
 91   53     3.78414952732656E-27   5.44917531935024E-25
 92   53     3.77269602621143E-29   5.47040923800658E-27
 93   53     5.93501967199073E-33   8.66512872110647E-31
 94   53     2.34282881933832E-35   3.44395836442733E-33
 95   53     1.64572046123658E-38   2.43566628263015E-36
 96   53     2.49141725581188E-40   3.71221171115970E-38
 97   53     7.95534232233036E-45   1.19330134834955E-42
 98   53     3.28041881545214E-48   4.95343241133273E-46
 99   53     9.19395892252426E-53   1.39748175622369E-50
100   53     1.01702462765155E-56   1.55604768030687E-54
101   53     5.50913804493263E-62   8.48407258919625E-60
102   53     1.36185823395733E-66   2.11088026263386E-64
103   53     1.36445669375630E-72   2.12855244225983E-70
104   53     5.12183577158932E-78   8.04128216139523E-76
105   53     1.68069547364610E-85   2.65549884836084E-83
106   53     1.59554885740990E-91   2.53692268328174E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.16398837694325E-80   1.23382767955985E-78
 53   54     5.35058688243836E-61   5.72512796420904E-59
 54   54     1.59875604408775E-53   1.72665652761477E-51
 55   54     9.27034986239125E-49   1.01046813500065E-46
 56   54     5.16542066387871E-43   5.68196273026659E-41
 57   54     2.61926068789609E-40   2.90737936356466E-38
 58   54     3.68176831090218E-37   4.12358050821044E-35
 59   54     1.11230762184640E-35   1.25690761268644E-33
 60   54     1.27926866662682E-32   1.45836627995458E-30
 61   54     3.70254513278147E-31   4.25792690269869E-29
 62   54     1.60457797942641E-28   1.86131045613464E-26
 63   54     9.09334554207852E-28   1.06392142842319E-25
 64   54     7.11219717005986E-25   8.39239266067063E-23
 65   54     8.78196734846153E-24   1.04505411446692E-21
 66   54     1.84048325349978E-21   2.20857990419974E-19
 67   54     6.85471574565200E-21   8.29420605223892E-19
 68   54     3.25095295484602E-18   3.96616260491215E-16
 69   54     1.25286704338692E-17   1.54102646336591E-15
 70   54     1.09671925400423E-15   1.35993187496524E-13
 71   54     3.37230975471025E-15   4.21538719338782E-13
 72   54     4.26100807955766E-13   5.36887018024266E-11
 73   54     5.13130200070651E-13   6.51675354089727E-11
 74   54     4.22498708122161E-11   5.40798346396366E-09
 75   54     3.63866734174024E-11   4.69388087084490E-09
 76   54     2.47275725517211E-09   3.21458443172375E-07
 77   54     1.84898807818708E-09   2.42217438242507E-07
 78   54     3.49074676580160E-08   4.60778573085811E-06
 79   54     2.70263366086476E-08   3.59450276895013E-06
 80   54     1.40473005968437E-07   1.88233827997706E-05
 81   54     5.68021661635515E-08   7.66829243207945E-06
 82   54     4.86386328397256E-08   6.61485406620268E-06
 83   54     3.83330697437141E-10   5.25163055488883E-08
 84   54     1.50331304928005E-11   2.07457200800646E-09
 85   54     1.70395157034466E-13   2.36849268277907E-11
 86   54     1.53445808191467E-15   2.14824131468053E-13
 87   54     4.83687141717067E-18   6.81998869821064E-16
 88   54     8.87089685372497E-20   1.25966735322895E-17
 89   54     1.11920496376320E-22   1.60046309818137E-20
 90   54     1.31414030923403E-24   1.89236204529700E-22
 91   54     1.78354692654152E-27   2.58614304348520E-25
 92   54     1.32903312972107E-29   1.94038836939277E-27
 93   54     7.99467570269553E-33   1.17521732829624E-30
 94   54     4.35618477968618E-35   6.44715347393554E-33
 95   54     3.78063814765043E-39   5.63315083999914E-37
 96   54     3.82763810670879E-42   5.74145716006318E-40
 97   54     3.38689133619644E-47   5.11420591765663E-45
 98   54     2.49503835183247E-50   3.79245829478536E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
