    time    temp    dens
   3.04481560693127E+04   1.00000000000000E-02   2.81369361923839E-14
 78   48     9.65357740210304E-34   1.21635075266498E-31
 79   48     2.07091892195310E-39   2.63006703088043E-37
 80   48     6.83584247282824E-56   8.74987836522015E-54
 81   48     1.03963074073894E-74   1.34112365555323E-72
 82   48     2.63533984714141E-79   3.42594180128383E-77
 83   48     1.00000000000000E-99   2.97850460439953E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.43511061790473E-98   1.33465287465140E-96
 45   49     4.79842112891724E-91   4.51051586118220E-89
 46   49     2.26791906001069E-80   2.15452310701015E-78
 47   49     2.97401990095960E-75   2.85505910492121E-73
 48   49     4.91550875687666E-69   4.76804349417036E-67
 49   49     5.53965699049908E-63   5.42886385068910E-61
 50   49     8.19672614678479E-53   8.11475888531695E-51
 51   49     1.00979521909786E-48   1.00979521909786E-46
 52   49     1.28460931321512E-44   1.29745540634727E-42
 53   49     2.62790537324957E-42   2.68046348071456E-40
 54   49     5.88250112855261E-35   6.05897616240919E-33
 55   49     1.24229940340545E-31   1.29199137954167E-29
 56   49     2.81564053141601E-28   2.95642255798681E-26
 57   49     1.37840781405104E-26   1.46111228289411E-24
 58   49     3.12320746185457E-20   3.34183198418440E-18
 59   49     2.48911804039015E-17   2.68824748362137E-15
 60   49     1.51318029382516E-14   1.64936652026942E-12
 61   49     1.24428223683923E-13   1.36871046052315E-11
 62   49     1.18280520665767E-12   1.31291377939002E-10
 63   49     8.67747903810827E-20   9.71877652268127E-18
 64   49     4.88985187175359E-11   5.52553261508155E-09
 65   49     6.37584154714177E-20   7.26845936374162E-18
 66   49     2.52226972383934E-08   2.90061018241524E-06
 67   49     4.12428032473118E-21   4.78416517668817E-19
 68   49     8.10371634023487E-09   9.48134811807480E-07
 69   49     2.72706364136121E-13   3.21793509680623E-11
 70   49     9.96438253635488E-22   1.18576152182623E-19
 71   49     1.98830819244911E-23   2.38596983093893E-21
 72   49     5.63412360923210E-23   6.81728956717085E-21
 73   49     2.05221895160808E-24   2.50370712096185E-22
 74   49     1.19170163954498E-24   1.46579301664032E-22
 75   49     7.55222310033040E-26   9.36475664440970E-24
 76   49     8.83491199399396E-28   1.10436399924924E-25
 77   49     6.17578407906263E-30   7.78148793961891E-28
 78   49     1.98058343827545E-30   2.51534096660982E-28
 79   49     3.83721285807075E-35   4.91163245833057E-33
 80   49     6.21964073314054E-38   8.02333654575130E-36
 81   49     3.76246993197210E-54   4.89121091156373E-52
 82   49     6.73847095533501E-54   8.82739695148886E-52
 83   49     1.78409969401718E-74   2.35501159610267E-72
 84   49     7.75134011933856E-95   1.03092823587203E-92
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.12220351033739E-87   3.95731536992390E-85
 47   50     1.08246422896504E-81   1.04999030209609E-79
 48   50     6.89780104262799E-70   6.75984502177543E-68
 49   50     3.19686556372946E-66   3.16489690809217E-64
 50   50     1.42083966201128E-60   1.42083966201128E-58
 51   50     1.30107839102110E-56   1.31408917493131E-54
 52   50     8.65628996991330E-47   8.82941576931157E-45
 53   50     2.12807055691836E-43   2.19191267362591E-41
 54   50     2.63353252424522E-40   2.73887382521502E-38
 55   50     7.71764130300658E-38   8.10352336815691E-36
 56   50     1.13169102875099E-28   1.19959249047605E-26
 57   50     6.25452442838901E-27   6.69234113837624E-25
 58   50     2.00375267708676E-24   2.16405289125370E-22
 59   50     1.26710298692152E-22   1.38114225574446E-20
 60   50     7.25753756742432E-14   7.98329132416675E-12
 61   50     1.59091638286197E-17   1.76591718497679E-15
 62   50     6.07527285822277E-11   6.80430560120951E-09
 63   50     2.45069011516929E-11   2.76927983014130E-09
 64   50     1.50898658654177E-09   1.72024470865761E-07
 65   50     8.99144523507239E-10   1.03401620203332E-07
 66   50     1.23897112906486E-08   1.43720650971523E-06
 67   50     1.88016778386808E-07   2.19979630712565E-05
 68   50     2.26557762914593E-07   2.67338160239220E-05
 69   50     1.15601917707304E-07   1.37566282071691E-05
 70   50     1.58997920993333E-07   1.90797505192000E-05
 71   50     1.20370655598995E-07   1.45648493274784E-05
 72   50     2.01368844397851E-07   2.45669990165378E-05
 73   50     2.56994836073438E-07   3.16103648370328E-05
 74   50     1.83438974143430E-07   2.27464327937853E-05
 75   50     1.59274058054661E-07   1.99092572568327E-05
 76   50     4.19123303780631E-08   5.28095362763595E-06
 77   50     8.68337316140679E-10   1.10278839149866E-07
 78   50     2.96179353697864E-12   3.79109572733266E-10
 79   50     2.44240447583093E-28   3.15070177382189E-26
 80   50     1.18164570748684E-28   1.53613941973290E-26
 81   50     4.19490467667285E-34   5.49532512644144E-32
 82   50     5.93145695842323E-36   7.82952318511867E-34
 83   50     2.23012242775846E-56   2.96606282891875E-54
 84   50     1.39935794014930E-76   1.87513963980006E-74
 85   50     1.75982157833397E-97   2.37575913075085E-95
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   5.40968082054277E-98
 50   51     1.27948047936098E-91   1.29227528415459E-89
 51   51     3.65846975349518E-83   3.73163914856509E-81
 52   51     1.92185810984564E-70   1.97951385314101E-68
 53   51     8.34820238818121E-66   8.68213048370846E-64
 54   51     3.64098816215621E-60   3.82303757026402E-58
 55   51     1.77470873899348E-58   1.88119126333309E-56
 56   51     5.10872465350731E-50   5.46633537925282E-48
 57   51     1.37680064175503E-47   1.48694469309544E-45
 58   51     4.54292348000915E-43   4.95178659320997E-41
 59   51     2.53765085010768E-41   2.79141593511845E-39
 60   51     2.73871429418984E-34   3.03997286655072E-32
 61   51     2.39292135700199E-32   2.68007191984223E-30
 62   51     7.00702305016523E-28   7.91793604668671E-26
 63   51     3.64241424636235E-27   4.15235224085308E-25
 64   51     9.99032809651840E-21   1.14888773109962E-18
 65   51     4.41780397681615E-19   5.12465261310674E-17
 66   51     6.07651074627062E-15   7.10951757313662E-13
 67   51     3.56811416174033E-18   4.21037471085359E-16
 68   51     2.52014122677992E-12   2.99896805986810E-10
 69   51     1.15497209849581E-18   1.38596651819498E-16
 70   51     2.93672521879086E-08   3.55343751473694E-06
 71   51     3.52865565768505E-10   4.30495990237577E-08
 72   51     8.29586727358471E-09   1.02039167465092E-06
 73   51     4.10344842688125E-09   5.08827604933275E-07
 74   51     3.20667188120545E-08   4.00833985150681E-06
 75   51     2.54957873628829E-08   3.21246920772324E-06
 76   51     1.11388641400066E-07   1.41463574578084E-05
 77   51     3.10168343923360E-08   3.97015480221901E-06
 78   51     2.89228830319974E-08   3.73105191112766E-06
 79   51     3.52359414404241E-12   4.58067238725514E-10
 80   51     2.75584389396776E-15   3.61015550109777E-13
 81   51     9.81387053888502E-30   1.29543091113282E-27
 82   51     4.17148967664561E-29   5.54808126993866E-27
 83   51     4.81551633496435E-49   6.45279188885223E-47
 84   51     7.23568411896668E-68   9.76817356060502E-66
 85   51     9.70903819967579E-88   1.32042919515591E-85
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.40147470987193E-95   4.48950420406937E-93
 51   52     3.37229265014334E-86   3.47346142964764E-84
 52   52     1.68665782224552E-73   1.75412413513534E-71
 53   52     9.98151047422462E-73   1.04805859979359E-70
