    time    temp    dens
   6.99463579533242E-01   8.46715560229483E-02   2.32094302035588E+00
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.97235919961573E-82   5.02208279161189E-80
 50   52     1.55246206818037E-60   1.58351130954398E-58
 51   52     3.91261483695830E-52   4.02999328206705E-50
 52   52     2.36163788424236E-46   2.45610339961205E-44
 53   52     1.65324578806531E-44   1.73590807746857E-42
 54   52     6.75723039252025E-39   7.16266421607147E-37
 55   52     2.75672660366610E-35   2.94969746592273E-33
 56   52     1.98151064611786E-30   2.14003149780729E-28
 57   52     7.67843974543003E-29   8.36949932251873E-27
 58   52     3.73372007384535E-26   4.10709208122988E-24
 59   52     5.57086417354155E-25   6.18365923263112E-23
 60   52     6.12723281940647E-23   6.86250075773525E-21
 61   52     1.63755241868536E-22   1.85043423311445E-20
 62   52     3.24422312977691E-19   3.69841436794567E-17
 63   52     8.08836379290368E-19   9.30161836183923E-17
 64   52     4.04391230671504E-17   4.69093827578945E-15
 65   52     4.73741832319846E-17   5.54277943814220E-15
 66   52     9.11873242229739E-15   1.07601042583109E-12
 67   52     1.02654277430588E-14   1.22158590142400E-12
 68   52     6.76226748194389E-13   8.11472097833267E-11
 69   52     9.38015435683459E-13   1.13499867717699E-10
 70   52     1.10881597413580E-10   1.35275548844568E-08
 71   52     6.65286027685813E-11   8.18301814053549E-09
 72   52     4.95643424335867E-09   6.14597846176475E-07
 73   52     2.35316239641725E-09   2.94145299552156E-07
 74   52     4.40025760308946E-08   5.54432457989272E-06
 75   52     1.53518037024915E-08   1.94967907021642E-06
 76   52     1.20421204319384E-07   1.54139141528811E-05
 77   52     5.22250300642136E-08   6.73702887828355E-06
 78   52     1.63423152084226E-07   2.12450097709494E-05
 79   52     3.20154370170710E-08   4.19402224923630E-06
 80   52     1.91621493455780E-08   2.52940371361629E-06
 81   52     1.86378694864478E-09   2.47883664169756E-07
 82   52     2.03779741089868E-10   2.73064853060423E-08
 83   52     3.14383538480938E-13   4.24417776949266E-11
 84   52     8.32661972542681E-16   1.13242028265805E-13
 85   52     6.46103198738521E-19   8.85161382271774E-17
 86   52     3.62970223120585E-22   5.00898907906407E-20
 87   52     3.73272824903509E-26   5.18849226615878E-24
 88   52     6.42979999270254E-29   9.00171998978356E-27
 89   52     5.58250118129597E-33   7.87132666562732E-31
 90   52     3.97256874879569E-36   5.64104762328989E-34
 91   52     7.79886811920953E-41   1.11523814104696E-38
 92   52     4.80264130538816E-44   6.91580347975895E-42
 93   52     1.95678816495914E-49   2.83734283919076E-47
 94   52     2.13363291074959E-50   3.11510404969440E-48
 95   52     2.61187348215040E-55   3.83945401876109E-53
 96   52     1.10035974527173E-52   1.62853242300216E-50
 97   52     2.68685248526567E-54   4.00341020304585E-52
 98   52     1.21250617846071E-55   1.81875926769106E-53
 99   52     1.21460103909722E-59   1.83404756903680E-57
100   52     1.71364763279174E-61   2.60474440184345E-59
101   52     6.18159547811231E-67   9.45784108151184E-65
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.50849249151871E-76   4.64374726626427E-74
 51   53     2.08067546646065E-87   2.16390248511908E-85
 52   53     3.19373178350671E-62   3.35341837268205E-60
 53   53     9.55016118611994E-58   1.01231708572871E-55
 54   53     5.66725395963308E-54   6.06396173680739E-52
 55   53     1.16882458101054E-44   1.26233054749138E-42
 56   53     4.08122683724388E-44   4.44853725259583E-42
 57   53     2.03644538862097E-38   2.24008992748307E-36
 58   53     1.95454674761499E-35   2.16954688985263E-33
 59   53     8.81029015457165E-35   9.86752497312024E-33
 60   53     7.30800463648080E-32   8.25804523922330E-30
 61   53     2.56745929914742E-30   2.92690360102806E-28
 62   53     5.24244648198659E-28   6.02881345428458E-26
 63   53     2.09898457751083E-27   2.43482210991256E-25
 64   53     5.89291084089350E-25   6.89470568384540E-23
 65   53     1.04854138905681E-23   1.23727883908704E-21
 66   53     1.36156677895394E-21   1.62026446695519E-19
 67   53     5.49678573019812E-21   6.59614287623774E-19
 68   53     1.07503867107124E-18   1.30079679199620E-16
 69   53     4.89297751564403E-18   5.96943256908572E-16
 70   53     6.77786469615175E-16   8.33677357626665E-14
 71   53     1.62004051406327E-15   2.00885023743846E-13
 72   53     1.52725476368447E-13   1.90906845460559E-11
 73   53     2.60020628308306E-13   3.27625991668466E-11
 74   53     3.67168883792421E-11   4.66304482416374E-09
 75   53     6.24705387321245E-11   7.99622895771194E-09
 76   53     1.38633824023870E-09   1.78837632990792E-07
 77   53     2.23590505519108E-09   2.90667657174841E-07
 78   53     2.53796433534123E-08   3.32473327929701E-06
 79   53     3.04165030332629E-08   4.01497840039070E-06
 80   53     1.02440142684874E-07   1.36245389770882E-05
 81   53     7.38792267775766E-08   9.89981638819526E-06
 82   53     3.94321699812000E-08   5.32334294746201E-06
 83   53     6.85337595850850E-11   9.32059130357156E-09
 84   53     2.45697617382663E-12   3.36605735814249E-10
 85   53     2.55702645523540E-14   3.52869650822485E-12
 86   53     1.11247055063565E-15   1.54633406538355E-13
 87   53     4.68787693690737E-18   6.56302771167031E-16
 88   53     3.81117494757608E-19   5.37375667608227E-17
 89   53     1.29170837487061E-21   1.83422589231627E-19
 90   53     2.88236843196944E-23   4.12178685771630E-21
 91   53     8.00692369854921E-27   1.15299701259109E-24
 92   53     9.82335339242582E-29   1.42438624190174E-26
 93   53     2.37255988005974E-32   3.46393742488722E-30
 94   53     1.21458418649610E-34   1.78543875414927E-32
 95   53     1.02021860732908E-37   1.50992353884704E-35
 96   53     1.17835353032970E-39   1.75574676019125E-37
 97   53     5.44664277540630E-44   8.16996416310945E-42
 98   53     3.18326597953497E-47   4.80673162909781E-45
 99   53     1.26029554438286E-51   1.91564922746195E-49
100   53     2.01290418993007E-55   3.07974341059300E-53
101   53     1.56336193836171E-60   2.40757738507703E-58
102   53     4.30097981951344E-65   6.66651872024583E-63
103   53     3.05422792187394E-71   4.76459555812334E-69
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.27847456346172E-80   1.35518303726942E-78
 53   54     6.06336703441090E-61   6.48780272681967E-59
 54   54     1.59777229121347E-53   1.72559407451055E-51
 55   54     1.08600422191135E-48   1.18374460188338E-46
 56   54     6.95496611902778E-43   7.65046273093056E-41
 57   54     2.77384001404430E-40   3.07896241558917E-38
 58   54     3.73341143947526E-37   4.18142081221230E-35
 59   54     1.14323613430494E-35   1.29185683176458E-33
 60   54     1.28770498219511E-32   1.46798367970242E-30
 61   54     3.72195461670827E-31   4.28024780921451E-29
 62   54     1.60205623759127E-28   1.85838523560587E-26
 63   54     9.36585327690829E-28   1.09580483339827E-25
 64   54     7.14300830958876E-25   8.42874980531474E-23
 65   54     8.87855623206980E-24   1.05654819161631E-21
 66   54     1.84540791929888E-21   2.21448950315866E-19
 67   54     6.97562750906500E-21   8.44050928596865E-19
 68   54     3.25113600696901E-18   3.96638592850219E-16
 69   54     1.25167200610040E-17   1.53955656750349E-15
 70   54     1.10185142137478E-15   1.36629576250473E-13
 71   54     3.35919993915936E-15   4.19899992394921E-13
 72   54     4.27816150268978E-13   5.39048349338912E-11
 73   54     5.12915867716763E-13   6.51403152000289E-11
 74   54     4.23944322246140E-11   5.42648732475059E-09
 75   54     3.65091764457695E-11   4.70968376150426E-09
 76   54     2.47710718098173E-09   3.22023933527626E-07
 77   54     1.85485167869077E-09   2.42985569908491E-07
 78   54     3.49319427452832E-08   4.61101644237738E-06
 79   54     2.70490141238629E-08   3.59751887847376E-06
 80   54     1.40454758756500E-07   1.88209376733710E-05
 81   54     5.67980745504948E-08   7.66774006431680E-06
 82   54     4.86030329009061E-08   6.61001247452323E-06
 83   54     3.82117961061582E-10   5.23501606654368E-08
 84   54     1.49861960318625E-11   2.06809505239703E-09
 85   54     1.70148564931636E-13   2.36506505254974E-11
 86   54     1.52510945635496E-15   2.13515323889695E-13
 87   54     4.92451599404221E-18   6.94356755159951E-16
 88   54     9.20097154254208E-20   1.30653795904098E-17
 89   54     1.22752198900183E-22   1.75535644427262E-20
 90   54     1.49968769489219E-24   2.15955028064476E-22
 91   54     2.34657038475170E-27   3.40252705788996E-25
 92   54     1.90408747541181E-29   2.77996771410125E-27
 93   54     1.37078121068856E-32   2.01504837971218E-30
 94   54     6.94201355776390E-35   1.02741800654906E-32
 95   54     6.59911499895017E-39   9.83268134843576E-37
 96   54     8.49482179382533E-42   1.27422326907380E-39
 97   54     1.13144867775645E-46   1.70848750341223E-44
 98   54     1.11317265151046E-49   1.69202243029590E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.17232104275342E-84   1.92260651011561E-82
111   54     1.39981684969593E-92   2.30969780199828E-90
112   54     1.57819782761774E-94   2.61980839384545E-92
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.08052855317033E-86   2.24697083742396E-84
 54   55     8.10527605297752E-69   8.83475089774550E-67
 55   55     1.88372367119088E-62   2.07209603830997E-60
 56   55     5.96856643642104E-59   6.62510874442736E-57
 57   55     1.35900579567832E-51   1.52208649115972E-49
 58   55     2.99294827545180E-50   3.38203155126054E-48
 59   55     6.53929453232504E-44   7.45479576685054E-42
 60   55     5.02644534544624E-41   5.78041214726318E-39
 61   55     1.52399437933236E-38   1.76783348002554E-36
 62   55     4.51303670371750E-36   5.28025294334948E-34
 63   55     1.13651355600913E-34   1.34108599609078E-32
 64   55     4.47183132530756E-32   5.32147927711600E-30
 65   55     2.98512254521246E-30   3.58214705425495E-28
 66   55     4.81199684670872E-28   5.82251618451755E-26
 67   55     7.63877325551289E-27   9.31930337172573E-25
 68   55     1.51872506315441E-24   1.86803182767992E-22
 69   55     2.72829074796675E-23   3.38308052747876E-21
 70   55     3.06631861359904E-21   3.83289826699880E-19
 71   55     1.59105041021076E-20   2.00472351686556E-18
 72   55     3.22596215440800E-18   4.09697193609815E-16
 73   55     8.01293955641551E-18   1.02565626322119E-15
 74   55     1.15397084558523E-15   1.48862239080494E-13
