    time    temp    dens
   2.98657549556030E+00   1.91965947718570E-02   2.98153082996732E-02
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.27010267189210E-77   7.48820575204886E-75
 51   53     6.15004926489594E-89   6.39605123549178E-87
 52   53     2.23574947067588E-64   2.34753694420967E-62
 53   53     1.18629363295406E-58   1.25747125093131E-56
 54   53     1.90780750881648E-54   2.04135403443364E-52
 55   53     1.92032523963855E-46   2.07395125880963E-44
 56   53     1.06705104477073E-45   1.16308563880009E-43
 57   53     2.63203562270003E-39   2.89523918497003E-37
 58   53     9.66206825547276E-36   1.07248957635748E-33
 59   53     4.89715006411104E-35   5.48480807180436E-33
 60   53     5.51810145599435E-32   6.23545464527361E-30
 61   53     1.25821860480059E-30   1.43436920947267E-28
 62   53     4.72143862843505E-28   5.42965442270031E-26
 63   53     1.13998248480106E-27   1.32237968236923E-25
 64   53     5.63765804004945E-25   6.59605990685786E-23
 65   53     8.96417286291284E-24   1.05777239782372E-21
 66   53     1.35920401959578E-21   1.61745278331898E-19
 67   53     4.00091227324855E-21   4.80109472789825E-19
 68   53     1.05943960302768E-18   1.28192191966350E-16
 69   53     4.45846365250089E-18   5.43932565605109E-16
 70   53     6.75051865591006E-16   8.30313794676937E-14
 71   53     1.49854917384362E-15   1.85820097556609E-13
 72   53     1.49937850625528E-13   1.87422313281910E-11
 73   53     2.41745522824125E-13   3.04599358758397E-11
 74   53     3.55081868640479E-11   4.50953973173408E-09
 75   53     6.10335265741775E-11   7.81229140149472E-09
 76   53     1.35598247387441E-09   1.74921739129799E-07
 77   53     2.17635560029841E-09   2.82926228038793E-07
 78   53     2.50938322509869E-08   3.28729202487928E-06
 79   53     3.00496530453756E-08   3.96655420198958E-06
 80   53     1.02504520076785E-07   1.36331011702124E-05
 81   53     7.40884316862171E-08   9.92784984595309E-06
 82   53     3.99137269926980E-08   5.38835314401423E-06
 83   53     6.77171427701168E-11   9.20953141673588E-09
 84   53     2.34308506466078E-12   3.21002653858527E-10
 85   53     2.06502824508922E-14   2.84973897822313E-12
 86   53     5.75874784252663E-16   8.00465950111202E-14
 87   53     7.99431322822288E-19   1.11920385195120E-16
 88   53     9.90029900811173E-21   1.39594216014375E-18
 89   53     1.20008786247153E-24   1.70412476470958E-22
 90   53     4.02470473122248E-28   5.75532776564815E-26
 91   53     7.38768165316350E-34   1.06382615805554E-31
 92   53     6.05798633511040E-39   8.78408018591009E-37
 93   53     3.60437155265222E-45   5.26238246687224E-43
 94   53     9.93353652746799E-51   1.46022986953779E-48
 95   53     5.61899974565829E-57   8.31611962357427E-55
 96   53     7.58675577967307E-59   1.13042661117129E-56
 97   53     2.49423612571738E-65   3.74135418857606E-63
 98   53     6.30998645691876E-71   9.52807954994732E-69
 99   53     1.15318826257100E-77   1.75284615910792E-75
100   53     5.25314520740341E-83   8.03731216732722E-81
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.29888138585201E-95   2.01326614807062E-93
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.30104959813099E-81   1.37911257401885E-79
 53   54     5.61954798554558E-62   6.01291634453377E-60
 54   54     7.46134297899411E-54   8.05825041731364E-52
 55   54     8.02496584555853E-50   8.74721277165880E-48
 56   54     1.33738705398972E-44   1.47112575938869E-42
 57   54     6.67782533084087E-41   7.41238611723336E-39
 58   54     2.32755201947687E-37   2.60685826181410E-35
 59   54     6.53392319786673E-36   7.38333321358940E-34
 60   54     1.10221975716060E-32   1.25653052316308E-30
 61   54     3.40217836125182E-31   3.91250511543959E-29
 62   54     1.60533275063580E-28   1.86218599073753E-26
 63   54     7.51896744964700E-28   8.79719191608699E-26
 64   54     6.93792767724938E-25   8.18675465915427E-23
 65   54     8.22760435712103E-24   9.79084918497403E-22
 66   54     1.82330035985875E-21   2.18796043183050E-19
 67   54     6.12452350101563E-21   7.41067343622892E-19
 68   54     3.26456218706087E-18   3.98276586821427E-16
 69   54     1.26851152101975E-17   1.56026917085429E-15
 70   54     1.06763539781450E-15   1.32386789328998E-13
 71   54     3.47028162809750E-15   4.33785203512187E-13
 72   54     4.18021141217033E-13   5.26706637933462E-11
 73   54     5.16856840142654E-13   6.56408186981171E-11
 74   54     4.17038437633104E-11   5.33809200170373E-09
 75   54     3.58962121668881E-11   4.63061136952857E-09
 76   54     2.45395440600261E-09   3.19014072780339E-07
 77   54     1.81568706332343E-09   2.37855005295369E-07
 78   54     3.48085926068999E-08   4.59473422411078E-06
 79   54     2.69063308209455E-08   3.57854199918575E-06
 80   54     1.40604054546348E-07   1.88409433092107E-05
 81   54     5.68373014781101E-08   7.67303569954487E-06
 82   54     4.87801790522437E-08   6.63410435110514E-06
 83   54     3.89826940322366E-10   5.34062908241642E-08
 84   54     1.52385591132532E-11   2.10292115762895E-09
 85   54     1.66920083970630E-13   2.32018916719175E-11
 86   54     1.45170239236539E-15   2.03238334931155E-13
 87   54     2.21844462488338E-18   3.12800692108556E-16
 88   54     2.68219521729792E-20   3.80871720856304E-18
 89   54     6.20364430822573E-24   8.87121136076280E-22
 90   54     2.72212512884250E-26   3.91986018553320E-24
 91   54     6.47976801129480E-31   9.39566361637745E-29
 92   54     4.40438771100990E-34   6.43040605807445E-32
 93   54     3.76953442385938E-39   5.54121560307328E-37
 94   54     8.98524765779198E-41   1.32981665335321E-38
 95   54     4.67383570590609E-46   6.96401520180008E-44
 96   54     2.64070905429910E-51   3.96106358144864E-49
 97   54     5.88565234266014E-58   8.88733503741681E-56
 98   54     4.81554033257200E-64   7.31962130550944E-62
 99   54     8.81626111637867E-71   1.34888795080594E-68
100   54     3.91411458639922E-77   6.02773646305480E-75
101   54     2.48580303537063E-84   3.85299470482447E-82
102   54     7.56575446588049E-92   1.18025769667736E-89
103   54     2.61962315519676E-97   4.11280835365891E-95
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.36677019640952E-90   3.63611181212229E-88
 54   55     5.83889743551974E-70   6.36439820471652E-68
 55   55     1.09082923104545E-63   1.19991215414999E-61
 56   55     9.41693272893508E-60   1.04527953291179E-57
 57   55     8.65597853782836E-54   9.69469596236777E-52
 58   55     7.00484417118582E-52   7.91547391343998E-50
 59   55     1.01867931864598E-44   1.16129442325642E-42
 60   55     1.95008972087755E-41   2.24260317900918E-39
 61   55     2.63333555225797E-39   3.05466924061924E-37
 62   55     3.05497101337356E-36   3.57431608564707E-34
 63   55     7.88861217561343E-35   9.30856236722385E-33
 64   55     3.95858375046118E-32   4.71071466304881E-30
 65   55     2.76042386853063E-30   3.31250864223676E-28
 66   55     4.61694450315961E-28   5.58650284882313E-26
 67   55     6.20730409332467E-27   7.57291099385610E-25
 68   55     1.54081055950630E-24   1.89519698819275E-22
 69   55     2.81610136090609E-23   3.49196568752356E-21
 70   55     3.17115533811633E-21   3.96394417264542E-19
 71   55     1.48454665173777E-20   1.87052878118960E-18
 72   55     3.34667194009089E-18   4.25027336391543E-16
 73   55     7.49681235901524E-18   9.59591981953951E-16
 74   55     1.15301215003892E-15   1.48738567355020E-13
 75   55     6.26637330552841E-15   8.14628529718693E-13
 76   55     3.31009248762623E-13   4.33622115879036E-11
 77   55     8.98253430290648E-13   1.18569452798366E-10
 78   55     6.38819017921270E-11   8.49629293835289E-09
 79   55     1.41135287790005E-10   1.89121285638607E-08
 80   55     7.21319532002787E-09   9.73781368203762E-07
 81   55     9.55440660545135E-09   1.29939929834138E-06
 82   55     1.65835793987846E-07   2.27195037763349E-05
 83   55     1.73866598747685E-08   2.39935906271805E-06
 84   55     4.97890986325354E-09   6.92068470992243E-07
 85   55     4.96492041091274E-10   6.95088857527784E-08
 86   55     5.56653096418970E-11   7.84880865950748E-09
 87   55     6.80693207445209E-13   9.66584354572197E-11
 88   55     3.35125450489860E-13   4.79229394200500E-11
 89   55     5.11215339754087E-15   7.36150089245886E-13
 90   55     4.37718435941915E-16   6.34691732115777E-14
 91   55     1.19113846510435E-18   1.73906215905235E-16
 92   55     1.42942028089235E-20   2.10124781291175E-18
 93   55     2.77080698413086E-24   4.10079433651368E-22
 94   55     6.26574828219298E-24   9.33596494046754E-22
 95   55     2.20127431027870E-27   3.30191146541806E-25
 96   55     2.22723870636820E-31   3.36313044661599E-29
 97   55     3.07628410325512E-37   4.67595183694779E-35
 98   55     6.22726333350529E-42   9.52771290026310E-40
 99   55     1.31198085865235E-47   2.02045052232463E-45
100   55     2.03399510077945E-52   3.15269240620815E-50
101   55     2.39145144311895E-58   3.73066425126556E-56
102   55     6.59631387890310E-64   1.03562127898779E-61
103   55     7.95196759290363E-71   1.25641087967877E-68
104   55     3.99757382699883E-77   6.35614238492814E-75
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     9.57081993627675E-89   1.54090200974056E-86
107   55     7.63522700609041E-96   1.23690677498665E-93
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.50780154506010E-65   3.89365971501671E-63
 56   56     4.58205606260574E-59   5.13190279011843E-57
 57   56     1.06802233285545E-53   1.20686523612666E-51
 58   56     4.47861272191101E-49   5.10561850297855E-47
 59   56     4.15033903253252E-46   4.77288988741240E-44
 60   56     8.35848373227426E-42   9.69584112943814E-40
 61   56     5.98714328357848E-40   7.00495764178683E-38
 62   56     1.44763894680083E-36   1.70821395722498E-34
 63   56     3.94757326278626E-35   4.69761218271565E-33
 64   56     5.27090140479672E-32   6.32508168575607E-30
 65   56     8.21308295515170E-31   9.93783037573355E-29
 66   56     4.31355850691541E-28   5.26254137843680E-26
 67   56     2.63616669793998E-27   3.24248503846618E-25
 68   56     2.02942702959619E-24   2.51648951669928E-22
 69   56     2.43968085836081E-23   3.04960107295102E-21
 70   56     4.14417685850669E-21   5.22166284171842E-19
 71   56     2.81490990224200E-20   3.57493557584734E-18
 72   56     4.95654805561319E-18   6.34438151118488E-16
 73   56     1.80568806843784E-17   2.32933760828481E-15
 74   56     1.92049154851315E-15   2.49663901306709E-13
 75   56     9.79577089608671E-15   1.28324598738736E-12
 76   56     5.82747488688421E-13   7.69226685068716E-11
