    time    temp    dens
   1.36908737023698E-01   1.55984774693547E+00   1.40808872350126E+04
 82   50     2.51784894839204E-17   3.32356061187750E-15
 83   50     1.81141179705742E-23   2.40917769008636E-21
 84   50     3.16590362832462E-27   4.24231086195499E-25
 85   50     6.40648664576846E-36   8.64875697178743E-34
 86   50     5.61364683967042E-40   7.63455970195177E-38
 87   50     1.05265395387018E-49   1.44213591680215E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.91045354625362E-51   4.04553042929253E-49
 90   50     2.71008675279555E-46   3.79412145391377E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.60725845623471E-53   5.95197645278727E-51
116   50     1.18644373458333E-49   1.96949659940833E-47
117   50     5.01748095271034E-53   8.37919319102627E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.14209410099785E-92   4.01783127796792E-90
 47   51     3.37434919441774E-59   3.30686221052939E-57
 48   51     1.23615853565597E-52   1.22379695029941E-50
 49   51     1.31290821641874E-45   1.31290821641874E-43
 50   51     1.65443239425480E-40   1.67097671819734E-38
 51   51     2.42900282132152E-30   2.47758287774795E-28
 52   51     1.30988767286908E-25   1.34918430305515E-23
 53   51     1.70502410521873E-24   1.77322506942748E-22
 54   51     5.92653774794572E-21   6.22286463534301E-19
 55   51     2.19732715605755E-20   2.32916678542100E-18
 56   51     9.36897705105238E-17   1.00248054446260E-14
 57   51     6.81521820586324E-17   7.36043566233230E-15
 58   51     3.22244896436633E-15   3.51246937115930E-13
 59   51     2.74997933844943E-15   3.02497727229438E-13
 60   51     4.12918055660396E-14   4.58339041783040E-12
 61   51     3.60689684109141E-14   4.03972446202238E-12
 62   51     1.23196254854559E-12   1.39211767985652E-10
 63   51     1.47519391936016E-12   1.68172106807059E-10
 64   51     1.88154134045763E-11   2.16377254152627E-09
 65   51     2.95950581279535E-11   3.43302674284261E-09
 66   51     1.60477005188098E-10   1.87758096070075E-08
 67   51     2.11602945562500E-10   2.49691475763750E-08
 68   51     1.36460593402003E-09   1.62388106148383E-07
 69   51     1.57879197002245E-09   1.89455036402694E-07
 70   51     1.05233226951618E-08   1.27332204611458E-06
 71   51     1.35216566869681E-08   1.64964211581011E-06
 72   51     3.59436962171764E-08   4.42107463471270E-06
 73   51     2.33738947949538E-08   2.89836295457427E-06
 74   51     5.15721418907302E-08   6.44651773634127E-06
 75   51     4.42651289733774E-08   5.57740625064556E-06
 76   51     8.38238757438170E-08   1.06456322194648E-05
 77   51     4.20397653063887E-08   5.38108995921775E-06
 78   51     4.97432490139416E-08   6.41687912279846E-06
 79   51     9.95381456638381E-09   1.29399589362990E-06
 80   51     3.65704170735802E-09   4.79072463663901E-07
 81   51     2.64991296110913E-10   3.49788510866405E-08
 82   51     1.40850390034737E-11   1.87331018746200E-09
 83   51     1.62019820873358E-16   2.17106559970300E-14
 84   51     8.63013607405791E-20   1.16506836999782E-17
 85   51     1.22088935680454E-26   1.66040952525417E-24
 86   51     3.65869054036453E-30   5.01240604029941E-28
 87   51     6.02244316690386E-40   8.31097157032733E-38
 88   51     1.62550205390524E-43   2.25944785492829E-41
 89   51     3.18955536898280E-52   4.46537751657591E-50
 90   51     4.64390785641767E-50   6.54791007754892E-48
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.75951690293988E-69   1.30359883969390E-66
118   51     9.98407263205096E-82   1.68730827481661E-79
119   51     7.37039025116472E-99   1.25296634269800E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.31513822704088E-66   2.31513822704088E-64
 49   52     2.54639656547286E-59   2.57186053112759E-57
 50   52     1.80362039227066E-48   1.83969280011607E-46
 51   52     2.38122826699639E-40   2.45266511500628E-38
 52   52     3.19335661239642E-34   3.32109087689228E-32
 53   52     7.87999670605309E-31   8.27399654135575E-29
 54   52     3.60602836763705E-25   3.82239006969528E-23
 55   52     3.69284486849508E-24   3.95134400928974E-22
 56   52     7.24397580267026E-20   7.82349386688388E-18
 57   52     6.42698722609807E-20   7.00541607644690E-18
 58   52     3.75344014906653E-18   4.12878416397318E-16
 59   52     3.68576725035102E-18   4.09120164788963E-16
 60   52     1.12743526834284E-16   1.26272750054399E-14
 61   52     8.59738961554921E-17   9.71505026557061E-15
 62   52     5.67007616109237E-15   6.46388682364530E-13
 63   52     3.45000983108423E-15   3.96751130574686E-13
 64   52     1.29160451091294E-13   1.49826123265901E-11
 65   52     1.61824204110105E-13   1.89334318808822E-11
 66   52     4.67149212410777E-12   5.51236070644717E-10
 67   52     3.46708379800022E-12   4.12582971962026E-10
 68   52     6.69546772556504E-11   8.03456127067805E-09
 69   52     1.43647183346910E-10   1.73813091849761E-08
 70   52     1.77405611967666E-09   2.16434846600552E-07
 71   52     1.96702698704190E-09   2.41944319406154E-07
 72   52     1.88031089207540E-08   2.33158550617349E-06
 73   52     9.24168532088566E-09   1.15521066511071E-06
 74   52     6.80949277728149E-08   8.57996089937467E-06
 75   52     2.93056556348185E-08   3.72181826562195E-06
 76   52     1.20055820935154E-07   1.53671450796998E-05
 77   52     5.97352357858541E-08   7.70584541637518E-06
 78   52     1.12059074462720E-07   1.45676796801536E-05
 79   52     2.08895307866549E-08   2.73652853305179E-06
 80   52     9.19916730925256E-09   1.21429008482134E-06
 81   52     7.94792278788935E-10   1.05707373078928E-07
 82   52     6.69961650446978E-11   8.97748611598950E-09
 83   52     1.57932093800234E-14   2.13208326630316E-12
 84   52     2.41756958192112E-17   3.28789463141272E-15
 85   52     5.96002364989622E-22   8.16523240035783E-20
 86   52     2.31640662193480E-25   3.19664113827002E-23
 87   52     4.08596067707461E-34   5.67948534113370E-32
 88   52     4.79576847382063E-37   6.71407586334888E-35
 89   52     2.39871128366862E-45   3.38218290997275E-43
 90   52     3.59340400110036E-48   5.10263368156251E-46
 91   52     1.09147430095083E-57   1.56080825035969E-55
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     2.13420228568001E-54   3.11593533709281E-52
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.68878651770335E-61   4.35583415867942E-59
111   52     1.49556100525812E-63   2.43776443857074E-61
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     2.32846947225723E-65   3.84197462922443E-63
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     8.08479713312029E-72   1.35824591836421E-69
117   52     2.34781208668873E-74   3.96780242650396E-72
118   52     1.35444468026221E-74   2.30255595644576E-72
119   52     9.64578234595445E-84   1.64942878115821E-81
120   52     1.14137973682272E-95   1.96317314733508E-93
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     5.87218752996291E-81   5.98963128056217E-79
 50   53     1.72008112579015E-67   1.77168355956386E-65
 51   53     5.28339294896544E-59   5.49472866692406E-57
 52   53     3.87149943340825E-51   4.06507440507866E-49
 53   53     3.38758646710459E-45   3.59084165513086E-43
 54   53     1.08966789032496E-37   1.16594464264770E-35
 55   53     2.97513749320786E-32   3.21314849266449E-30
 56   53     2.70701534345357E-28   2.95064672436439E-26
 57   53     1.32865428994992E-26   1.46151971894491E-24
 58   53     6.82556318857702E-24   7.57637513932050E-22
 59   53     1.88259356179322E-22   2.10850478920841E-20
 60   53     2.84063122225896E-20   3.20991328115263E-18
 61   53     7.31799892946040E-20   8.34251877958485E-18
 62   53     4.48952363649117E-18   5.16295218196485E-16
 63   53     5.40877695687228E-18   6.27418126997185E-16
 64   53     1.58734485193924E-16   1.85719347676891E-14
 65   53     2.12789964947080E-16   2.51092158637555E-14
 66   53     7.38362091556371E-15   8.78650888952082E-13
 67   53     1.44719085618405E-14   1.73662902742086E-12
 68   53     2.15242968653946E-13   2.60443992071275E-11
 69   53     5.01194462429867E-13   6.11457244164437E-11
 70   53     1.06947460269277E-11   1.31545376131211E-09
 71   53     1.60740483690731E-11   1.99318199776507E-09
 72   53     2.56422701090061E-10   3.20528376362576E-08
 73   53     3.67259353100015E-10   4.62746784906019E-08
 74   53     2.81498238687669E-09   3.57502763133339E-07
 75   53     3.96006288964847E-09   5.06888049875004E-07
 76   53     1.27409139298907E-08   1.64357789695590E-06
 77   53     1.55470468052335E-08   2.02111608468036E-06
 78   53     4.75059457001883E-08   6.22327888672467E-06
 79   53     4.22464796019277E-08   5.57653530745446E-06
 80   53     8.16292720655866E-08   1.08566931847230E-05
 81   53     4.79844646366170E-08   6.42991826130668E-06
 82   53     1.73509397818072E-08   2.34237687054397E-06
 83   53     1.20910265108560E-11   1.64437960547642E-09
 84   53     3.16222408603280E-13   4.33224699786493E-11
 85   53     5.45332586877764E-16   7.52558969891314E-14
 86   53     1.17636835955088E-17   1.63515201977572E-15
 87   53     3.91489408531368E-23   5.48085171943915E-21
 88   53     4.38518754749249E-25   6.18311444196441E-23
 89   53     2.93323524356663E-31   4.16519404586461E-29
 90   53     1.81022502073556E-33   2.58862177965185E-31
 91   53     6.10542805904438E-40   8.79181640502390E-38
 92   53     2.06149151425941E-42   2.98916269567615E-40
 93   53     4.29414351475382E-49   6.26944953154057E-47
 94   53     2.50019194923791E-52   3.67528216537973E-50
 95   53     7.35934587992324E-60   1.08918319022864E-57
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     2.46010679236075E-70   3.93617086777720E-68
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     5.06068406369141E-81   8.50194922700156E-79
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.16727159211114E-84   1.98436170658894E-82
118   53     1.31753751731238E-88   2.25298915460418E-86
119   53     3.69443436687311E-99   6.35442711102175E-97
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
