    time    temp    dens
   1.06743352395398E+04   1.00000000000000E-02   6.53036238906252E-13
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00800072518291E-92   1.05840076144206E-90
 53   53     1.32323166242147E-86   1.40262556216675E-84
 54   53     1.21698366742381E-77   1.30217252414347E-75
 55   53     4.06992060458752E-70   4.39551425295452E-68
 56   53     5.23630211892922E-68   5.70756930963285E-66
 57   53     1.80301370260351E-59   1.98331507286387E-57
 58   53     1.08207270413694E-53   1.20110070159201E-51
 59   53     1.28618179250895E-51   1.44052360761003E-49
 60   53     3.18099908695571E-47   3.59452896825995E-45
 61   53     7.22914038679199E-43   8.24122004094287E-41
 62   53     6.55589214934996E-38   7.53927597175245E-36
 63   53     3.03251974911576E-36   3.51772290897429E-34
 64   53     3.90130356008030E-32   4.56452516529396E-30
 65   53     1.17266253684529E-27   1.38374179347745E-25
 66   53     2.22211811949394E-24   2.64432056219779E-22
 67   53     1.37094950810290E-21   1.64513940972348E-19
 68   53     4.06247982696832E-19   4.91560059063167E-17
 69   53     8.93342466545831E-21   1.08987780918591E-18
 70   53     5.88520807933378E-16   7.23880593758055E-14
 71   53     1.43140908319346E-15   1.77494726315989E-13
 72   53     1.50090076490941E-13   1.87612595613676E-11
 73   53     2.37262044040467E-13   2.98950175490988E-11
 74   53     3.30067071738859E-09   4.19185181108351E-07
 75   53     4.39153762940936E-13   5.62116816564398E-11
 76   53     6.73865988641411E-08   8.69287125347420E-06
 77   53     1.83507512804829E-09   2.38559766646278E-07
 78   53     6.78495607975620E-08   8.88829246448063E-06
 79   53     1.26021730044991E-08   1.66348683659389E-06
 80   53     9.46685223334626E-08   1.25909134703505E-05
 81   53     7.12670585158976E-09   9.54978584113028E-07
 82   53     2.92750865755154E-08   3.95213668769458E-06
 83   53     5.21573016230614E-24   7.09339302073635E-22
 84   53     3.15265295241754E-31   4.31913454481203E-29
 85   53     6.53517876110668E-35   9.01854669032722E-33
 86   53     2.75521192263974E-50   3.82974457246923E-48
 87   53     9.76347779141926E-62   1.36688689079870E-59
 88   53     3.87522548961772E-77   5.46406794036099E-75
 89   53     5.59499977914754E-94   7.94489968638951E-92
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     6.00211106826644E-90   6.42225884304509E-88
 54   54     3.90312851176752E-77   4.21537879270892E-75
 55   54     1.05139202630382E-72   1.14601730867117E-70
 56   54     4.23146826863977E-66   4.65461509550375E-64
 57   54     4.84331680721073E-62   5.37608165600391E-60
 58   54     9.19108689520320E-54   1.02940173226276E-51
 59   54     1.00782033719916E-51   1.13883698103505E-49
 60   54     5.65827254979385E-47   6.45043070676499E-45
 61   54     9.06083147130067E-45   1.04199561919958E-42
 62   54     4.68348606070195E-37   5.43284383041426E-35
 63   54     1.41493734496344E-35   1.65547669360723E-33
 64   54     1.50628569564646E-31   1.77741712086282E-29
 65   54     7.22661274269210E-30   8.59966916380360E-28
 66   54     8.36632633369781E-23   1.00395916004374E-20
 67   54     2.69277594467658E-22   3.25825889305866E-20
 68   54     2.95756760263777E-18   3.60823247521808E-16
 69   54     4.75078357500469E-18   5.84346379725577E-16
 70   54     1.06028259708162E-15   1.31475042038121E-13
 71   54     3.10718850364963E-15   3.88398562956204E-13
 72   54     4.16912117755374E-13   5.25309268371772E-11
 73   54     5.17738498784599E-13   6.57527893456440E-11
 74   54     9.77912013183352E-11   1.25172737687469E-08
 75   54     3.58106214301619E-11   4.61957016449089E-09
 76   54     2.78142093574609E-09   3.61584721646992E-07
 77   54     2.42613755914628E-09   3.17824020248162E-07
 78   54     5.27055433662336E-08   6.95713172434283E-06
 79   54     3.61622262365153E-08   4.80957608945653E-06
 80   54     2.07822150933600E-07   2.78481682251024E-05
 81   54     5.49482579109699E-08   7.41801481798094E-06
 82   54     4.88805571060076E-08   6.64775576641703E-06
 83   54     4.01922875175247E-22   5.50634338990088E-20
 84   54     2.41663138940608E-15   3.33495131738040E-13
 85   54     5.12277070663088E-29   7.12065128221692E-27
 86   54     1.02199627447953E-36   1.43079478427134E-34
 87   54     7.01794193867319E-38   9.89529813352919E-36
 88   54     1.12184937424547E-53   1.59302611142857E-51
 89   54     7.33632434186141E-71   1.04909438088618E-68
 90   54     3.40846163793565E-87   4.90818475862734E-85
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.41417959843053E-99   3.72145576228927E-97
 55   55     2.16247499172658E-92   2.37872249089924E-90
 56   55     1.66907921023626E-86   1.85267792336225E-84
 57   55     5.49090996830591E-81   6.14981916450262E-79
 58   55     4.10398146558559E-74   4.63749905611172E-72
 59   55     2.09654916558330E-66   2.39006604876496E-64
 60   55     1.31039334969687E-61   1.50695235215139E-59
 61   55     1.83367374040865E-59   2.12706153887403E-57
 62   55     2.45146398919230E-51   2.86821286735499E-49
 63   55     3.93863147616541E-49   4.64758514187518E-47
 64   55     6.73401847748255E-45   8.01348198820424E-43
 65   55     8.83518643918028E-43   1.06022237270163E-40
 66   55     1.29342864802252E-35   1.56504866410725E-33
 67   55     5.11100040106498E-35   6.23542048929927E-33
 68   55     8.02483714236875E-31   9.87054968511357E-29
 69   55     2.58132161606336E-30   3.20083880391856E-28
 70   55     2.31043642763160E-22   2.88804553453950E-20
 71   55     2.03264176952792E-23   2.56112862960518E-21
 72   55     2.45944073384838E-18   3.12348973198744E-16
 73   55     5.06471226271793E-21   6.48283169627895E-19
 74   55     1.09676938421653E-15   1.41483250563932E-13
 75   55     9.27454955348975E-17   1.20569144195367E-14
 76   55     3.28789259012446E-13   4.30713929306304E-11
 77   55     8.93633515447291E-13   1.17959624039042E-10
 78   55     5.79470846247147E-10   7.70696225508706E-08
 79   55     1.39800191467824E-10   1.87332256566884E-08
 80   55     1.98109957428172E-08   2.67448442528032E-06
 81   55     9.47912327983880E-09   1.28916076605808E-06
 82   55     1.66222317583667E-07   2.27724575089623E-05
 83   55     4.31704564890742E-10   5.95752299549224E-08
 84   55     8.34461296283448E-15   1.15990120183399E-12
 85   55     9.12274737751877E-28   1.27718463285263E-25
 86   55     3.34709705350043E-29   4.71940684543561E-27
 87   55     3.72858931873289E-35   5.29459683260070E-33
 88   55     8.22933969209871E-49   1.17679557597012E-46
 89   55     2.01162604060150E-64   2.89674149846617E-62
 90   55     2.86971008063874E-76   4.16107961692618E-74
 91   55     1.01520450105915E-91   1.48219857154636E-89
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
