    time    temp    dens
   8.86436926023441E-01   6.64750992918128E-02   1.14029253109223E+00
 35   22     2.65463650067740E-26   1.51314280538612E-24
 36   22     2.75753860372502E-27   1.59937239016051E-25
 37   22     1.14157450591257E-31   6.73528958488415E-30
 38   22     4.72346829145607E-32   2.83408097487364E-30
 39   22     9.41793343088536E-37   5.74493939284007E-35
 40   22     6.42765277279336E-41   3.98514471913188E-39
 41   22     1.60443152474789E-47   1.01079186059117E-45
 42   22     1.02617167521565E-54   6.56749872138015E-53
 43   22     6.11281219546167E-64   3.97332792705008E-62
 44   22     5.19851667447100E-71   3.43102100515086E-69
 45   22     9.46029653142483E-81   6.33839867605463E-79
 46   22     9.37158850329302E-89   6.37268018223925E-87
 47   22     1.00000000000000E-99   1.23103715085588E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.65172787253671E-49   1.00765659156395E-47
 16   23     5.95418818180099E-39   2.32213339090239E-37
 17   23     2.36255102432921E-34   9.45020409731684E-33
 18   23     1.51082606553842E-30   6.19438686870754E-29
 19   23     3.20894993324753E-27   1.34775897196396E-25
 20   23     3.00632859614054E-19   1.29272129634043E-17
 21   23     6.03431636802022E-17   2.65509920192890E-15
 22   23     6.10002743927784E-14   2.74501234767503E-12
 23   23     1.04117264529417E-13   4.78939416835318E-12
 24   23     2.38160102261840E-10   1.11935248063065E-08
 25   23     2.55822709157292E-08   1.22794900395500E-06
 26   23     3.32139897709163E-07   1.62748549877490E-05
 27   23     6.89693485512689E-08   3.44846742756344E-06
 28   23     2.80114176142115E-08   1.42858229832479E-06
 29   23     1.67299198371392E-09   8.69955831531237E-08
 30   23     3.81197641580905E-11   2.02034750037879E-09
 31   23     2.23019461501392E-13   1.20430509210751E-11
 32   23     4.53461818059652E-15   2.49403999932809E-13
 33   23     3.11708760999853E-17   1.74556906159917E-15
 34   23     1.52889975948316E-19   8.71472862905404E-18
 35   23     6.47771354487117E-23   3.75707385602528E-21
 36   23     3.05558491315701E-24   1.80279509876263E-22
 37   23     6.79722712501254E-27   4.07833627500752E-25
 38   23     2.21383869401343E-30   1.35044160334819E-28
 39   23     6.24438827087005E-34   3.87152072793943E-32
 40   23     1.34728446418189E-37   8.48789212434592E-36
 41   23     1.08755084565394E-40   6.96032541218519E-39
 42   23     7.20054032434196E-46   4.68035121082228E-44
 43   23     1.24768221599375E-52   8.23470262555873E-51
 44   23     1.21707393072999E-58   8.15439533589091E-57
 45   23     3.52463574450889E-66   2.39675230626605E-64
 46   23     8.84462863089162E-73   6.10279375531522E-71
 47   23     2.64142527111419E-81   1.84899768977993E-79
 48   23     2.32981484483084E-88   1.65416853982990E-86
 49   23     2.65492569998794E-97   1.91154650399132E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.56056531677594E-40   3.02422612671038E-38
 17   24     2.63172146724255E-33   1.07900580156944E-31
 18   24     3.27507730543873E-30   1.37553246828427E-28
 19   24     1.82202456642055E-27   7.83470563560836E-26
 20   24     1.25458615282352E-18   5.52017907242350E-17
 21   24     1.74854563347912E-17   7.86845535065605E-16
 22   24     5.04295156048735E-16   2.31975771782418E-14
 23   24     1.04667077168265E-14   4.91935262690844E-13
 24   24     1.44141847203306E-07   6.91880866575867E-06
 25   24     1.74763640061795E-09   8.56341836302795E-08
 26   24     3.83995499395295E-07   1.91997749697647E-05
 27   24     3.25507342094765E-07   1.66008744468330E-05
 28   24     6.25294830310389E-07   3.25153311761403E-05
 29   24     5.06587033390850E-07   2.68491127697150E-05
 30   24     5.85247268057002E-09   3.16033524750781E-07
 31   24     3.21825387116079E-11   1.77003962913843E-09
 32   24     4.37057013720005E-13   2.44751927683203E-11
 33   24     9.25771497230763E-15   5.27689753421535E-13
 34   24     1.14579247933847E-15   6.64559638016310E-14
 35   24     1.26901328434518E-17   7.48717837763656E-16
 36   24     3.60584534061417E-19   2.16350720436850E-17
 37   24     3.79590998299277E-22   2.31550508962559E-20
 38   24     1.99853549008251E-23   1.23909200385115E-21
 39   24     2.27589427020070E-28   1.43381339022644E-26
 40   24     6.32302184334239E-32   4.04673397973913E-30
 41   24     8.43863758173824E-35   5.48511442812985E-33
 42   24     5.47384589276445E-40   3.61273828922454E-38
 43   24     4.36236667942546E-46   2.92278567521506E-44
 44   24     1.01340878540420E-51   6.89117974074857E-50
 45   24     1.07041579960141E-58   7.38586901724975E-57
 46   24     6.62079603706569E-65   4.63455722594598E-63
 47   24     3.00843330369585E-73   2.13598764562405E-71
 48   24     1.69538719826039E-80   1.22067878274748E-78
 49   24     7.09455718580016E-90   5.17902674563412E-88
 50   24     4.75975936561190E-98   3.52222193055281E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.65701967346165E-46   1.53594826285389E-44
 18   25     2.34076176866606E-40   1.00652756052641E-38
 19   25     2.28547918245596E-35   1.00561084028062E-33
 20   25     3.13549876531528E-32   1.41097444439188E-30
 21   25     5.38449179864330E-25   2.47686622737592E-23
 22   25     1.24595337512013E-20   5.85598086306459E-19
 23   25     1.11037471106262E-17   5.32979861310058E-16
 24   25     1.82721783149845E-15   8.95336737434240E-14
 25   25     4.55460714695177E-14   2.27730357347589E-12
 26   25     1.55653348401168E-11   7.93832076845955E-10
 27   25     9.68174212543199E-08   5.03450590522464E-06
 28   25     1.46330063373455E-25   7.75549335879310E-24
 29   25     9.73964208479931E-08   5.25940672579163E-06
 30   25     2.15265346364897E-08   1.18395940500693E-06
 31   25     9.03164959500997E-10   5.05772377320558E-08
 32   25     3.91466889671883E-11   2.23136127112973E-09
 33   25     5.54925754330891E-13   3.21856937511917E-11
 34   25     1.00496940327176E-13   5.92931947930341E-12
 35   25     1.27018913475242E-16   7.62113480851453E-15
 36   25     5.25227798578782E-17   3.20388957133057E-15
 37   25     2.77171041390279E-19   1.71846045661973E-17
 38   25     9.53360519698061E-21   6.00617127409779E-19
 39   25     4.50624978101166E-24   2.88399985984746E-22
 40   25     2.28692578400740E-26   1.48650175960481E-24
 41   25     1.15183074766988E-29   7.60208293462124E-28
 42   25     4.04092240172735E-32   2.70741800915732E-30
 43   25     1.04325742516324E-34   7.09415049111002E-33
 44   25     1.37475600695626E-39   9.48581644799818E-38
 45   25     7.36496380608563E-46   5.15547466425994E-44
 46   25     4.56533731377516E-51   3.24138949278037E-49
 47   25     5.59152107001197E-58   4.02589517040862E-56
 48   25     4.35746951911245E-64   3.18095274895209E-62
 49   25     2.18571311188115E-71   1.61742770279205E-69
 50   25     4.80769592638210E-78   3.60577194478657E-76
 51   25     1.49515792262482E-90   1.13632002119486E-88
 52   25     1.09088924082412E-98   8.39984715434574E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.98648366251807E-52   1.71418797488277E-50
 18   26     1.30939138274978E-41   5.76132208409904E-40
 19   26     9.30694606334519E-36   4.18812572850534E-34
 20   26     5.45423432766903E-31   2.50894779072775E-29
 21   26     5.19248099755912E-28   2.44046606885278E-26
 22   26     4.25844780507424E-20   2.04405494643563E-18
 23   26     1.17501155956694E-18   5.75755664187799E-17
 24   26     1.11233205046886E-16   5.56166025234428E-15
 25   26     6.60820190881958E-15   3.37018297349798E-13
 26   26     2.48256613165081E-08   1.29093438845842E-06
 27   26     2.26158312151451E-10   1.19863905440269E-08
 28   26     6.08844408133841E-07   3.28775980392274E-05
 29   26     4.99721080191420E-07   2.74846594105281E-05
 30   26     1.21066917359948E-06   6.77974737215709E-05
 31   26     5.16329040717406E-08   2.94307553208921E-06
 32   26     6.98707354730506E-08   4.05250265743693E-06
 33   26     1.02111307082923E-09   6.02456711789243E-08
 34   26     1.68520150059209E-09   1.01112090035526E-07
 35   26     1.42025068398050E-13   8.66352917228108E-12
 36   26     1.56644287269238E-14   9.71194581069276E-13
 37   26     4.71474414434863E-16   2.97028881093964E-14
 38   26     5.95032145656307E-17   3.80820573220037E-15
 39   26     4.05288753273689E-19   2.63437689627898E-17
 40   26     3.69516220794749E-21   2.43880705724534E-19
 41   26     1.44616009604124E-23   9.68927264347628E-22
 42   26     5.90700276444624E-27   4.01676187982345E-25
 43   26     6.98363733765845E-30   4.81870976298433E-28
 44   26     7.99672085488594E-33   5.59770459842016E-31
 45   26     3.85747714430395E-36   2.73880877245581E-34
 46   26     1.37881807699478E-39   9.92749015436241E-38
 47   26     2.40713594589365E-45   1.75720924050236E-43
 48   26     2.85743573515065E-50   2.11450244401148E-48
 49   26     6.89620951492309E-57   5.17215713619232E-55
 50   26     2.20967505693645E-63   1.67935304327170E-61
 51   26     2.52127237787935E-76   1.94137973096710E-74
 52   26     1.40811517501368E-83   1.09832983651067E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.52301066074701E-56   2.93535479733616E-54
 19   27     3.77475494093063E-52   1.73638727282809E-50
 20   27     9.02412900022991E-39   4.24134063010806E-37
 21   27     3.14363729584270E-35   1.50894590200450E-33
 22   27     6.79539430119159E-32   3.32974320758388E-30
 23   27     1.20199667622591E-24   6.00998338112957E-23
 24   27     2.49802228953718E-19   1.27399136766396E-17
 25   27     8.59654070133391E-17   4.47020116469363E-15
 26   27     1.02103381024616E-14   5.41147919430465E-13
 27   27     1.27547724937053E-13   6.88757714660087E-12
 28   27     1.03948393470060E-10   5.71716164085332E-09
 29   27     2.85923356763670E-08   1.60117079787655E-06
 30   27     6.54040826629201E-07   3.72803271178645E-05
 31   27     1.08299885595555E-07   6.28139336454220E-06
 32   27     5.61952593233998E-08   3.31552030008059E-06
 33   27     1.65169348817451E-09   9.91016092904705E-08
 34   27     3.08131165415696E-10   1.87960010903574E-08
 35   27     8.16466673481736E-12   5.06209337558676E-10
 36   27     8.94596479198117E-13   5.63595781894813E-11
 37   27     5.80273611216338E-15   3.71375111178457E-13
 38   27     3.46206169363680E-15   2.25034010086392E-13
 39   27     2.41902094034285E-17   1.59655382062628E-15
 40   27     2.34240044714134E-18   1.56940829958470E-16
 41   27     1.37737198140121E-20   9.36612947352824E-19
 42   27     7.06005118620349E-22   4.87143531848041E-20
 43   27     6.53402316299598E-25   4.57381621409719E-23
 44   27     1.17554511856264E-26   8.34637034179477E-25
 45   27     3.27925590652762E-30   2.36106425269989E-28
 46   27     4.64396529733252E-33   3.39009466705274E-31
 47   27     1.53241757437129E-38   1.13398900503475E-36
 48   27     2.43233427115295E-43   1.82425070336471E-41
 49   27     2.51280773200466E-49   1.90973387632354E-47
 50   27     5.76014506935179E-55   4.43531170340088E-53
 51   27     1.78569611256218E-63   1.39284296779850E-61
 52   27     2.78000497596656E-70   2.19620393101358E-68
 53   27     3.44637832702116E-80   2.75710266161693E-78
 54   27     1.23887616122425E-87   1.00348969059164E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
