    time    temp    dens
   1.04149057853904E+00   5.63810883848095E-02   7.03062218032749E-01
 49   47     1.05766283361187E-24   1.01535632026740E-22
 50   47     2.90502494394852E-22   2.81787419563006E-20
 51   47     4.17758780689317E-20   4.09403605075530E-18
 52   47     8.32574425184673E-19   8.24248680932827E-17
 53   47     6.72977921362684E-17   6.72977921362684E-15
 54   47     1.14570375421714E-15   1.15716079175931E-13
 55   47     9.52271146794914E-15   9.71316569730813E-13
 56   47     1.56740182160191E-12   1.61442387624997E-10
 57   47     9.78608021584272E-13   1.01775234244764E-10
 58   47     2.84617179810940E-11   2.98848038801487E-09
 59   47     2.19205583944760E-11   2.32357918981445E-09
 60   47     3.15082737582865E-10   3.37138529213666E-08
 61   47     1.87444665590661E-10   2.02440238837913E-08
 62   47     1.60325772802933E-08   1.74755092355196E-06
 63   47     1.38176672918297E-08   1.51994340210126E-06
 64   47     3.26767693184170E-08   3.62712139434429E-06
 65   47     2.35333929792932E-08   2.63574001368084E-06
 66   47     8.79309772186582E-08   9.93620042570837E-06
 67   47     4.15021064532061E-08   4.73124013566550E-06
 68   47     1.79936315830198E-07   2.06926763204728E-05
 69   47     5.82326614868377E-08   6.75498873247318E-06
 70   47     1.58980188696437E-07   1.86006820774831E-05
 71   47     5.93522705205196E-08   7.00356792142131E-06
 72   47     3.05031343960137E-08   3.62987299312563E-06
 73   47     5.94342088545885E-09   7.13210506255062E-07
 74   47     1.23766451874680E-08   1.49757406768363E-06
 75   47     1.23627165875042E-09   1.50825142367551E-07
 76   47     3.22028290353310E-10   3.96094797134571E-08
 77   47     4.57763017231042E-12   5.67626141366492E-10
 78   47     1.10333882423797E-12   1.37917353029746E-10
 79   47     3.87251322347218E-15   4.87936666157495E-13
 80   47     1.31655215095210E-16   1.67202123170917E-14
 81   47     3.17495004158410E-20   4.06393605322765E-18
 82   47     8.35647450470400E-24   1.07798521110682E-21
 83   47     4.80242324322971E-28   6.24315021619862E-26
 84   47     5.98790042399285E-33   7.84414955543063E-31
 85   47     3.41350612194268E-39   4.50582808096433E-37
 86   47     2.89349507854352E-44   3.84834845446289E-42
 87   47     1.54137474574274E-62   2.06544215929527E-60
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.61080007685277E-52   1.46582806993602E-50
 44   48     1.30485999510490E-41   1.20047119549651E-39
 45   48     1.73665373270927E-41   1.61508797141962E-39
 46   48     6.07484400937599E-36   5.71035336881343E-34
 47   48     2.32740732280198E-33   2.21103695666188E-31
 48   48     4.32266442760975E-26   4.14975785050536E-24
 49   48     1.60911636153950E-25   1.56084287069332E-23
 50   48     3.75982219359265E-21   3.68462574972080E-19
 51   48     5.83313643265662E-20   5.77480506833005E-18
 52   48     1.55007856225406E-16   1.55007856225406E-14
 53   48     4.20589983125004E-17   4.24795882956254E-15
 54   48     2.46324890385812E-13   2.51251388193528E-11
 55   48     9.07187673580404E-14   9.34403303787816E-12
 56   48     7.89189553569639E-12   8.20757135712425E-10
 57   48     4.69784262171245E-12   4.93273475279807E-10
 58   48     3.69425915439046E-10   3.91591470365389E-08
 59   48     1.02882787762669E-10   1.10084582906055E-08
 60   48     4.95273129041853E-09   5.34894979365201E-07
 61   48     1.10571144185944E-09   1.20522547162679E-07
 62   48     1.49650890882593E-08   1.64615979970852E-06
 63   48     5.92922370988751E-09   6.58143831797513E-07
 64   48     4.73620530361401E-08   5.30454994004769E-06
 65   48     1.56553376985554E-08   1.76905315993676E-06
 66   48     1.26779647704242E-07   1.44528798382836E-05
 67   48     6.02828706166327E-08   6.93253012091276E-06
 68   48     1.86801014961711E-07   2.16689177355585E-05
 69   48     4.83480710762535E-08   5.65672431592166E-06
 70   48     1.17830809113425E-07   1.39040354753842E-05
 71   48     4.91121114216243E-08   5.84434125917329E-06
 72   48     3.10388173554539E-08   3.72465808265446E-06
 73   48     1.57644000392587E-08   1.90749240475030E-06
 74   48     3.34182972191628E-09   4.07703226073786E-07
 75   48     1.45465342501526E-09   1.78922371276877E-07
 76   48     9.04865500807724E-11   1.12203322100158E-08
 77   48     1.61136251377391E-11   2.01420314221738E-09
 78   48     3.06509099679066E-13   3.86201465595623E-11
 79   48     5.89795209562793E-15   7.49039916144747E-13
 80   48     4.03014408128751E-17   5.15858442404801E-15
 81   48     7.83698943806791E-19   1.01097163751076E-16
 82   48     5.06430962499134E-23   6.58360251248874E-21
 83   48     2.12365254951622E-29   2.78198483986624E-27
 84   48     1.26251116152031E-33   1.66651473320681E-31
 85   48     8.29362690423214E-40   1.10305237826287E-37
 86   48     1.94732450913244E-42   2.60941484223747E-40
 87   48     3.87435081682300E-48   5.23037360271105E-46
 88   48     3.36574236424029E-53   4.57740961536680E-51
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.34471744515370E-59   4.04058722399294E-57
 45   49     1.50167886711480E-55   1.41157813508791E-53
 46   49     1.61831731442121E-49   1.53740144870015E-47
 47   49     5.25200617075923E-47   5.04192592392886E-45
 48   49     5.04423163608232E-41   4.89290468699985E-39
 49   49     4.17639110118838E-35   4.09286327916461E-33
 50   49     4.65031169761702E-30   4.60380858064085E-28
 51   49     1.91769114508445E-28   1.91769114508445E-26
 52   49     1.31819187332264E-25   1.33137379205586E-23
 53   49     1.20983715442339E-23   1.23403389751186E-21
 54   49     3.92573242745638E-22   4.04350440028007E-20
 55   49     2.75309120458856E-20   2.86321485277210E-18
 56   49     4.08771915605264E-19   4.29210511385527E-17
 57   49     3.51505181388153E-17   3.72595492271443E-15
 58   49     1.42595278646131E-15   1.52576948151360E-13
 59   49     1.68108687790009E-15   1.81557382813210E-13
 60   49     5.22738832437453E-14   5.69785327356824E-12
 61   49     2.82871048715769E-14   3.11158153587346E-12
 62   49     9.43137711250230E-13   1.04688285948775E-10
 63   49     3.84275647668257E-13   4.30388725388448E-11
 64   49     5.20414770510156E-11   5.88068690676476E-09
 65   49     4.90093766390484E-11   5.58706893685152E-09
 66   49     4.45044003881449E-10   5.11800604463666E-08
 67   49     3.73660006346015E-10   4.33445607361377E-08
 68   49     2.00584267282839E-09   2.34683592720921E-07
 69   49     1.83702469082407E-09   2.16768913517240E-07
 70   49     1.81035472442327E-08   2.15432212206369E-06
 71   49     7.02943138772860E-09   8.43531766527432E-07
 72   49     8.70501487984736E-08   1.05330680046153E-05
 73   49     2.36141057657265E-08   2.88092090341864E-06
 74   49     1.97431371546555E-07   2.42840587002263E-05
 75   49     5.53243908626352E-08   6.86022446696676E-06
 76   49     1.11466805197644E-07   1.39333506497055E-05
 77   49     1.70117552838746E-08   2.14348116576820E-06
 78   49     7.03990530471247E-09   8.94067973698484E-07
 79   49     3.14151016391377E-10   4.02113300980963E-08
 80   49     2.48395590561090E-11   3.20430311823807E-09
 81   49     1.56384526031040E-13   2.03299883840352E-11
 82   49     4.83229623485753E-16   6.33030806766336E-14
 83   49     6.64915372047402E-20   8.77688291102571E-18
 84   49     2.29005195624586E-23   3.04576910180699E-21
 85   49     6.17528083164210E-28   8.27487631440041E-26
 86   49     5.19024502699423E-32   7.00683078644221E-30
 87   49     4.43673064077351E-38   6.03395367145197E-36
 88   49     4.83644475042755E-43   6.62592930808574E-41
 89   49     2.39101622476622E-51   3.29960239017738E-49
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.07953075887105E-82   1.02555422092749E-80
 46   50     1.25980734799703E-48   1.20941505407715E-46
 47   50     4.60442650727963E-46   4.46629371206124E-44
 48   50     3.48399799840075E-38   3.41431803843273E-36
 49   50     2.04868553399959E-37   2.02819867865959E-35
 50   50     3.12185797479199E-31   3.12185797479199E-29
 51   50     4.11874567884267E-30   4.15993313563109E-28
 52   50     1.78112345039660E-24   1.81674591940453E-22
 53   50     8.00505698554283E-24   8.24520869510911E-22
 54   50     7.92643958783733E-21   8.24349717135082E-19
 55   50     6.62224979561009E-21   6.95336228539060E-19
 56   50     6.84202696208661E-17   7.25254857981180E-15
 57   50     2.47594850845077E-16   2.64926490404232E-14
 58   50     8.02717832647737E-15   8.66935259259556E-13
 59   50     8.98407692843386E-15   9.79264385199291E-13
 60   50     3.23734276837780E-13   3.56107704521558E-11
 61   50     3.35436466950910E-13   3.72334478315511E-11
 62   50     6.12609243950533E-11   6.86122353224597E-09
 63   50     2.42863242836954E-11   2.74435464405758E-09
 64   50     1.47459661332364E-09   1.68104013918895E-07
 65   50     8.98703566205737E-10   1.03350910113660E-07
 66   50     1.20944716415606E-08   1.40295871042103E-06
 67   50     4.68108957896214E-09   5.47687480738571E-07
 68   50     4.70070830567676E-08   5.54683580069858E-06
 69   50     1.71159990866803E-08   2.03680389131496E-06
 70   50     1.14425155877803E-07   1.37310187053363E-05
 71   50     3.49862540003575E-08   4.23333673404326E-06
 72   50     1.72438109411975E-07   2.10374493482610E-05
 73   50     5.93786332284659E-08   7.30357188710131E-06
 74   50     1.27384445721684E-07   1.57956712694889E-05
 75   50     5.13835122164412E-08   6.42293902705515E-06
 76   50     2.44003127988652E-08   3.07443941265701E-06
 77   50     7.03768705874218E-09   8.93786256460257E-07
 78   50     7.95142699606584E-10   1.01778265549643E-07
 79   50     6.54252800255559E-11   8.43986112329671E-09
 80   50     3.08654573600857E-12   4.01250945681114E-10
 81   50     4.10233258583399E-14   5.37405568744252E-12
 82   50     2.97870229664699E-16   3.93188703157402E-14
 83   50     3.87512520298377E-20   5.15391651996842E-18
 84   50     6.61826165896333E-24   8.86847062301086E-22
 85   50     1.75310111520921E-28   2.36668650553244E-26
 86   50     1.31057593779038E-32   1.78238327539491E-30
 87   50     1.18018497012675E-37   1.61685340907365E-35
 88   50     2.00940356943775E-41   2.77297692582410E-39
 89   50     6.70551070940743E-47   9.32065988607633E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.94900523417924E-73   4.30554764190169E-71
 97   50     5.82180911395846E-81   8.55805939751893E-79
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
