    time    temp    dens
   7.57558365058092E-01   7.80461859257318E-02   1.82688623069631E+00
106   53     2.64227420646555E-91   4.20121598828022E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.19487296122575E-80   1.26656533889930E-78
 53   54     5.53853935158877E-61   5.92623710619998E-59
 54   54     1.59910144739686E-53   1.72702956318861E-51
 55   54     9.68496877965888E-49   1.05566159698282E-46
 56   54     5.61631839308666E-43   6.17795023239532E-41
 57   54     2.66199258492743E-40   2.95481176926944E-38
 58   54     3.69667035722351E-37   4.14027080009033E-35
 59   54     1.12076613472677E-35   1.26646573224125E-33
 60   54     1.28164439185396E-32   1.46107460671352E-30
 61   54     3.70786735019734E-31   4.26404745272694E-29
 62   54     1.60391359989753E-28   1.86053977588114E-26
 63   54     9.16501552711762E-28   1.07230681667276E-25
 64   54     7.12027693866445E-25   8.40192678762405E-23
 65   54     8.80753099634298E-24   1.04809618856481E-21
 66   54     1.84174619680578E-21   2.21009543616694E-19
 67   54     6.88665664325689E-21   8.33285453834084E-19
 68   54     3.25096056612158E-18   3.96617189066833E-16
 69   54     1.25253149770083E-17   1.54061374217202E-15
 70   54     1.09805893590701E-15   1.36159308052469E-13
 71   54     3.36881063940594E-15   4.21101329925743E-13
 72   54     4.26542410206727E-13   5.37443436860475E-11
 73   54     5.13065365103841E-13   6.51593013681878E-11
 74   54     4.22867203462736E-11   5.41270020432302E-09
 75   54     3.64179441016263E-11   4.69791478910979E-09
 76   54     2.47387086439437E-09   3.21603212371268E-07
 77   54     1.85052002894503E-09   2.42418123791798E-07
 78   54     3.49137201697381E-08   4.60861106240543E-06
 79   54     2.70322464402872E-08   3.59528877655820E-06
 80   54     1.40468181457710E-07   1.88227363153331E-05
 81   54     5.68010665731102E-08   7.66814398736988E-06
 82   54     4.86295639354487E-08   6.61362069522102E-06
 83   54     3.83011752250234E-10   5.24726100582821E-08
 84   54     1.50210096419674E-11   2.07289933059150E-09
 85   54     1.70337152586291E-13   2.36768642094944E-11
 86   54     1.53216375241735E-15   2.14502925338429E-13
 87   54     4.86313855460828E-18   6.85702536199767E-16
 88   54     8.96641955597563E-20   1.27323157694854E-17
 89   54     1.14975142239861E-22   1.64414453403002E-20
 90   54     1.36540135810668E-24   1.96617795567362E-22
 91   54     1.93142893304779E-27   2.80057195291929E-25
 92   54     1.47438559313883E-29   2.15260296598270E-27
 93   54     9.33430637121236E-33   1.37214303656822E-30
 94   54     4.98199851089964E-35   7.37335779613147E-33
 95   54     4.44068808016569E-39   6.61662523944688E-37
 96   54     4.81310496939229E-42   7.21965745408844E-40
 97   54     4.75943195760616E-47   7.18674225598530E-45
 98   54     3.83542574918842E-50   5.82984713876639E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     8.99785809362849E-89   1.47564872735507E-86
111   54     8.38566264075541E-97   1.38363433572464E-94
112   54     1.27704699266612E-99   2.11989800782575E-97
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.27322372686376E-86   1.37508162501286E-84
 54   55     7.92149569945844E-69   8.63443031240970E-67
 55   55     1.74904820470515E-62   1.92395302517566E-60
 56   55     5.62140009942064E-59   6.23975411035691E-57
 57   55     1.05425515028518E-51   1.18076576831940E-49
 58   55     2.38563665291166E-50   2.69576941779017E-48
 59   55     6.06073868352414E-44   6.90924209921752E-42
 60   55     4.84446603687222E-41   5.57113594240305E-39
 61   55     1.45084392097128E-38   1.68297894832668E-36
 62   55     4.43396472431647E-36   5.18773872745027E-34
 63   55     1.09981103254472E-34   1.29777701840277E-32
 64   55     4.41838316241602E-32   5.25787596327506E-30
 65   55     2.95973362669325E-30   3.55168035203191E-28
 66   55     4.79184181767059E-28   5.79812859938142E-26
 67   55     7.51253348860345E-27   9.16529085609621E-25
 68   55     1.51979749807806E-24   1.86935092263601E-22
 69   55     2.74211380317355E-23   3.40022111593520E-21
 70   55     3.07406717021801E-21   3.84258396277252E-19
 71   55     1.57981368609257E-20   1.99056524447664E-18
 72   55     3.23701192459419E-18   4.11100514423462E-16
 73   55     7.96195354703293E-18   1.01913005402022E-15
 74   55     1.15259693884727E-15   1.48685005111297E-13
 75   55     6.04404680936349E-15   7.85726085217254E-13
 76   55     3.32317552553599E-13   4.35335993845215E-11
 77   55     8.85090214977640E-13   1.16831908377049E-10
 78   55     6.59460600120574E-11   8.77082598160363E-09
 79   55     1.48344842829845E-10   1.98782089391992E-08
 80   55     7.32109736223404E-09   9.88348143901595E-07
 81   55     9.62967471684729E-09   1.30963576149123E-06
 82   55     1.65868988492592E-07   2.27240514234851E-05
 83   55     1.73036566852725E-08   2.38790462256760E-06
 84   55     4.87136372159080E-09   6.77119557301121E-07
 85   55     4.96880772518500E-10   6.95633081525900E-08
 86   55     5.77207178637019E-11   8.13862121878196E-09
 87   55     1.59148308626961E-12   2.25990598250285E-10
 88   55     7.89994709491883E-13   1.12969243457339E-10
 89   55     2.33646203488473E-14   3.36450533023402E-12
 90   55     5.98867616966589E-15   8.68358044601553E-13
 91   55     1.30476911211722E-16   1.90496290369114E-14
 92   55     1.09704442668288E-17   1.61265530722383E-15
 93   55     7.27646512847740E-20   1.07691683901466E-17
 94   55     1.84539469447645E-20   2.74963809476991E-18
 95   55     9.76588579301281E-23   1.46488286895192E-20
 96   55     1.25085051782750E-24   1.88878428191952E-22
 97   55     2.34015213058119E-28   3.55703123848340E-26
 98   55     2.33923414726653E-30   3.57902824531779E-28
 99   55     3.17947964014282E-33   4.89639864581995E-31
100   55     5.31834137499816E-35   8.24342913124715E-33
101   55     2.81722825030468E-38   4.39487607047529E-36
102   55     1.10561392436112E-41   1.73581386124696E-39
103   55     3.32599770118034E-46   5.25507636786494E-44
104   55     1.99659782702039E-50   3.17459054496242E-48
105   55     5.35180241225970E-56   8.56288385961552E-54
106   55     8.86013930173820E-61   1.42648242757985E-58
107   55     1.60499149835004E-66   2.60008622732706E-64
108   55     1.00337098966262E-71   1.63549471315007E-69
109   55     8.74693768578742E-78   1.43449778046914E-75
110   55     3.40006511931758E-79   5.61010744687401E-77
111   55     4.76280994041175E-85   7.90626450108351E-83
112   55     2.31430530373193E-86   3.86488985723232E-84
113   55     5.00183109034253E-93   8.40307623177545E-91
114   55     6.22569634120763E-99   1.05214268166409E-96
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.21410469372476E-64   5.78765621003448E-62
 56   56     3.22387235284849E-57   3.61073703519031E-55
 57   56     5.27002840013843E-52   5.95513209215643E-50
 58   56     4.48952713099225E-48   5.11806092933116E-46
 59   56     4.19709541044363E-45   4.82665972201017E-43
 60   56     2.04309640771180E-41   2.36999183294569E-39
 61   56     1.19738362696685E-39   1.40093884355121E-37
 62   56     2.06912089077605E-36   2.44156265111574E-34
 63   56     5.02377096245777E-35   5.97828744532474E-33
 64   56     5.30137179559021E-32   6.36164615470825E-30
 65   56     9.14744294716253E-31   1.10684059660667E-28
 66   56     4.28148649239378E-28   5.22341352072042E-26
 67   56     3.34266513745295E-27   4.11147811906713E-25
 68   56     1.96622739228727E-24   2.43812196643622E-22
 69   56     2.36054391142542E-23   2.95067988928178E-21
 70   56     4.05697248931579E-21   5.11178533653789E-19
 71   56     2.90323893957694E-20   3.68711345326271E-18
 72   56     4.83715910752935E-18   6.19156365763757E-16
 73   56     1.75388060219199E-17   2.26250597682766E-15
 74   56     1.91792122804884E-15   2.49329759646350E-13
 75   56     9.46045317823960E-15   1.23931936634939E-12
 76   56     5.83908874706975E-13   7.70759714613207E-11
 77   56     2.94018974955652E-12   3.91045236691018E-10
 78   56     1.26397363992207E-10   1.69372467749557E-08
 79   56     1.52096541896789E-10   2.05330331560665E-08
 80   56     1.27432321102215E-08   1.73307956699013E-06
 81   56     2.65821331851287E-08   3.64175224636263E-06
 82   56     2.37286424477773E-07   3.27455265779326E-05
 83   56     2.05439949386184E-08   2.85561529646796E-06
 84   56     1.01051287267733E-08   1.41471802174827E-06
 85   56     1.25670264984212E-09   1.77195073627740E-07
 86   56     2.34458716463459E-10   3.32931377378112E-08
 87   56     1.30934779768317E-11   1.87236735068694E-09
 88   56     1.79294548322886E-12   2.58184149584955E-10
 89   56     4.10220587055479E-14   5.94819851230445E-12
 90   56     1.14873148992499E-15   1.67714797529049E-13
 91   56     2.89710858566870E-17   4.25874962093298E-15
 92   56     4.17275431668457E-19   6.17567638869317E-17
 93   56     9.64229392988494E-21   1.43670179555286E-18
 94   56     9.27710783093284E-23   1.39156617463993E-20
 95   56     1.49068617811428E-24   2.25093612895256E-22
 96   56     1.37967085984657E-26   2.09709970696679E-24
 97   56     2.07558608830219E-30   3.17564671510236E-28
 98   56     2.91934273139231E-32   4.49578780634416E-30
 99   56     5.32077830429744E-35   8.24720637166103E-33
100   56     1.42273518781185E-37   2.21946689298648E-35
101   56     5.40747220859936E-42   8.48973136750100E-40
102   56     2.37360216687720E-45   3.75029142366597E-43
103   56     7.20995618763826E-51   1.14638303383448E-48
104   56     2.07552221345135E-55   3.32083554152217E-53
105   56     6.49481271205848E-62   1.04566484664142E-59
106   56     2.03155670214039E-60   3.29112185746743E-58
107   56     1.53702504602189E-61   2.50535082501568E-59
108   56     6.35835892659573E-64   1.04277086396170E-61
109   56     9.62580108969847E-68   1.58825717980025E-65
110   56     2.45791345990701E-69   4.08013634344564E-67
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.38204799717824E-97
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     9.82452420807150E-72   1.10034671130401E-69
 56   57     3.20342061462759E-66   3.61986529452917E-64
 57   57     4.08762195775309E-65   4.65988903183853E-63
 58   57     1.00000000000000E-99   1.00000000000000E-99
