    time    temp    dens
   4.48655341622020E+02   1.00000000000000E-02   8.79470483744691E-09
 57   38     5.05959496752966E-25   4.80661521915318E-23
 58   38     4.43933326674561E-29   4.26175993607578E-27
 59   38     2.13242065922059E-31   2.06844803944397E-29
 60   38     8.07576668033292E-33   7.91425134672627E-31
 61   38     4.72706297229873E-43   4.67979234257574E-41
 62   38     5.03763662770721E-50   5.03763662770721E-48
 63   38     6.62750225769215E-59   6.69377728026908E-57
 64   38     4.67667556942985E-69   4.77020908081845E-67
 65   38     1.50085594246647E-80   1.54588162074047E-78
 66   38     2.45734109880931E-91   2.55563474276168E-89
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.27028451211560E-71   9.14604848723233E-70
 34   39     1.09863858122280E-64   8.02006164292647E-63
 35   39     1.82919810237346E-58   1.35360659575636E-56
 36   39     7.48476330161288E-50   5.61357247620966E-48
 37   39     1.22827546007371E-43   9.33489349656016E-42
 38   39     6.89034826790082E-38   5.30556816628363E-36
 39   39     1.64702643988334E-36   1.28468062310900E-34
 40   39     7.27337724312775E-28   5.74596802207092E-26
 41   39     1.98792224805608E-25   1.59033779844486E-23
 42   39     2.75026928702327E-21   2.22771812248885E-19
 43   39     6.39454642954100E-22   5.24352807222362E-20
 44   39     4.41790233705523E-15   3.66685893975584E-13
 45   39     3.98853001116727E-14   3.35036520938051E-12
 46   39     5.25066875285750E-12   4.46306843992887E-10
 47   39     1.35310625883776E-11   1.16367138260048E-09
 48   39     5.97903335655668E-09   5.20175902020431E-07
 49   39     7.95735478305332E-09   7.00247220908692E-07
 50   39     2.63469394820624E-07   2.34487761390355E-05
 51   39     1.35231431518665E-08   1.21708288366799E-06
 52   39     7.39577017320171E-09   6.73015085761356E-07
 53   39     7.34348019506503E-10   6.75600177945983E-08
 54   39     3.30922123918863E-10   3.07757575244543E-08
 55   39     3.48368169187163E-11   3.27466079035933E-09
 56   39     6.34257957867319E-12   6.02545059973953E-10
 57   39     1.85679784589834E-19   1.78252593206240E-17
 58   39     2.58729556289490E-25   2.50967669600805E-23
 59   39     1.93952810478119E-29   1.90073754268557E-27
 60   39     9.30285702972973E-29   9.20982845943243E-27
 61   39     2.04831480152629E-29   2.04831480152629E-27
 62   39     1.30020660787195E-32   1.31320867395066E-30
 63   39     4.00428314538388E-41   4.08436880829155E-39
 64   39     5.57291684737506E-50   5.74010435279631E-48
 65   39     8.10651705343701E-60   8.43077773557449E-58
 66   39     2.37983586606035E-69   2.49882765936337E-67
 67   39     6.62355180845210E-80   7.02096491695923E-78
 68   39     5.85239582258441E-90   6.26206353016532E-88
 69   39     1.00000000000000E-99   2.90815652150352E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.14258976579273E-58   1.60694232434454E-56
 36   40     1.48927685150724E-48   1.13185040714551E-46
 37   40     3.95363963657112E-46   3.04430252015976E-44
 38   40     2.22069334993523E-40   1.73214081294948E-38
 39   40     1.98732752417624E-36   1.56998874409923E-34
 40   40     2.18034690219160E-28   1.74427752175328E-26
 41   40     8.98666280075967E-27   7.27919686861533E-25
 42   40     7.21768382258554E-22   5.91850073452014E-20
 43   40     8.24004135171384E-20   6.83923432192248E-18
 44   40     4.03747077366468E-14   3.39147544987833E-12
 45   40     5.35242054777444E-14   4.54955746560828E-12
 46   40     3.92173372450489E-10   3.37269100307421E-08
 47   40     2.87059582075503E-10   2.49741836405688E-08
 48   40     1.86449971444177E-08   1.64075974870876E-06
 49   40     3.53631030424308E-08   3.14731617077634E-06
 50   40     4.63510024443553E-07   4.17159021999198E-05
 51   40     4.20406428866605E-08   3.82569850268610E-06
 52   40     8.19067483101596E-09   7.53542084453468E-07
 53   40     5.31927704546335E-10   4.94692765228091E-08
 54   40     1.03893881244310E-10   9.76602483696516E-09
 55   40     7.84654867741416E-12   7.45422124354346E-10
 56   40     1.00371583087426E-12   9.63567197639293E-11
 57   40     5.49799970239107E-14   5.33305971131934E-12
 58   40     3.49977825022266E-20   3.42978268521821E-18
 59   40     2.96940323054400E-25   2.93970919823856E-23
 60   40     3.15598917271905E-25   3.15598917271905E-23
 61   40     4.38368861142372E-27   4.42752549753795E-25
 62   40     9.45705650311609E-28   9.64619763317841E-26
 63   40     1.35220568718086E-31   1.39277185779628E-29
 64   40     1.13164636594548E-36   1.17691222058330E-34
 65   40     1.17118498387104E-45   1.22974423306459E-43
 66   40     2.13871865022895E-52   2.26704176924269E-50
 67   40     4.02124456725905E-63   4.30273168696719E-61
 68   40     2.33445933917680E-73   2.52121608631094E-71
 69   40     5.69141919247796E-85   6.20364691980097E-83
 70   40     5.24354324661928E-96   5.76789757128121E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.94554307229648E-74   1.47861273494533E-72
 36   41     1.32915917366279E-73   1.02345256372035E-71
 37   41     2.64373803049858E-59   2.06211566378889E-57
 38   41     6.21527981352457E-53   4.91007105268441E-51
 39   41     1.13825367787708E-47   9.10602942301661E-46
 40   41     5.51223765380215E-43   4.46491249957974E-41
 41   41     1.90313693052591E-35   1.56057228303125E-33
 42   41     5.13306923380996E-30   4.26044746406226E-28
 43   41     5.82286214874489E-27   4.89120420494571E-25
 44   41     6.61656673558431E-25   5.62408172524666E-23
 45   41     1.45700495355470E-19   1.25302426005704E-17
 46   41     2.24374736417009E-16   1.95206020682798E-14
 47   41     5.09848560355382E-14   4.48666733112736E-12
 48   41     1.34996819694574E-12   1.20147169528170E-10
 49   41     2.85577298422027E-11   2.57019568579825E-09
 50   41     4.03362433870039E-08   3.67059814821735E-06
 51   41     5.76302315301847E-08   5.30198130077699E-06
 52   41     1.74293092833586E-07   1.62092576335235E-05
 53   41     9.34547963625594E-08   8.78475085808058E-06
 54   41     7.27370927022026E-08   6.91002380670925E-06
 55   41     2.40387320643075E-08   2.30771827817352E-06
 56   41     2.11759815529220E-08   2.05407021063344E-06
 57   41     1.43205735144582E-15   1.40341620441691E-13
 58   41     2.33509594651953E-18   2.31174498705434E-16
 59   41     2.90720789377873E-22   2.90720789377873E-20
 60   41     4.98050610523635E-23   5.03031116628871E-21
 61   41     4.86213973267515E-25   4.95938252732866E-23
 62   41     6.04330450273372E-26   6.22460363781573E-24
 63   41     1.79469844618670E-28   1.86648638403417E-26
 64   41     9.66570576387845E-30   1.01489910520724E-27
 65   41     2.62149124066636E-35   2.77878071510634E-33
 66   41     9.35167571693581E-44   1.00062930171213E-41
 67   41     7.01605024457250E-51   7.57733426413830E-49
 68   41     6.58206481194263E-60   7.17445064501747E-58
 69   41     5.57280561131449E-70   6.13008617244594E-68
 70   41     8.60196794754664E-80   9.54818442177677E-78
 71   41     4.32591980425695E-91   4.84503018076778E-89
 72   41     1.00000000000000E-99   3.12180141384305E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.06679479823597E-63   1.63276789060641E-61
 38   42     2.56321619062978E-51   2.05057295250383E-49
 39   42     1.12190080083025E-48   9.08739648672503E-47
 40   42     1.59095622454784E-42   1.30458410412923E-40
 41   42     5.25728459818288E-41   4.36354621649179E-39
 42   42     2.24360999425883E-30   1.88463239517742E-28
 43   42     6.46764999011664E-29   5.49750249159914E-27
 44   42     5.30695109744028E-24   4.56397794379864E-22
 45   42     5.28587789026947E-23   4.59871376453444E-21
 46   42     1.24288770762753E-15   1.09374118271223E-13
 47   42     7.79522763977081E-15   6.93775259939602E-13
 48   42     2.98069290151627E-11   2.68262361136465E-09
 49   42     3.19876339159524E-11   2.91087468635167E-09
 50   42     2.47102849870627E-07   2.27334621880977E-05
 51   42     7.48201409746864E-08   6.95827311064583E-06
 52   42     1.92826103626706E-07   1.81256537409104E-05
 53   42     6.29691462168470E-08   5.98206889060046E-06
 54   42     6.96040986897713E-08   6.68199347421805E-06
 55   42     1.64863280788146E-08   1.59917382364502E-06
 56   42     1.76546165567367E-08   1.73015242256020E-06
 57   42     4.42018719811456E-09   4.37598532613341E-07
 58   42     1.33193238073855E-09   1.33193238073855E-07
 59   42     2.03697156712661E-10   2.05734128279787E-08
 60   42     4.41273985782789E-11   4.50099465498445E-09
 61   42     9.63651183048860E-14   9.92560718540325E-12
 62   42     5.41708441376667E-15   5.63376779031734E-13
 63   42     1.75156670701349E-17   1.83914504236417E-15
 64   42     2.54963510507492E-24   2.70261321137942E-22
 65   42     1.11629643040458E-27   1.19443718053290E-25
 66   42     3.69799584006734E-29   3.99383550727272E-27
 67   42     1.18102173910702E-38   1.28731369562666E-36
 68   42     8.26875322485045E-48   9.09562854733550E-46
 69   42     1.39945472269418E-57   1.55339474219054E-55
 70   42     3.80371078389892E-67   4.26015607796679E-65
 71   42     1.36912753062933E-77   1.54711410961115E-75
 72   42     2.61661443106780E-87   2.98294045141729E-85
 73   42     1.19569996505911E-95   1.37505495981798E-93
