    time    temp    dens
   1.52338546863554E-01   9.99606968550686E-01   3.71532554000488E+03
 52   53     6.71564024333191E-59   7.05142225549850E-57
 53   53     2.89877078317697E-55   3.07269703016759E-53
 54   53     9.04845891938395E-49   9.68185104374083E-47
 55   53     7.46814191163269E-40   8.06559326456330E-38
 56   53     3.93647428110629E-35   4.29075696640586E-33
 57   53     2.67869758858698E-32   2.94656734744567E-30
 58   53     3.84295101879771E-29   4.26567563086546E-27
 59   53     1.55702409672192E-28   1.74386698832855E-26
 60   53     1.36348243144340E-25   1.54073514753104E-23
 61   53     2.27266662562458E-25   2.59083995321202E-23
 62   53     9.00434834766484E-23   1.03550005998146E-20
 63   53     1.09411106470859E-22   1.26916883506196E-20
 64   53     7.14395071317983E-21   8.35842233442040E-19
 65   53     1.19700259830130E-20   1.41246306599553E-18
 66   53     1.18790246077263E-18   1.41360392831943E-16
 67   53     4.29843474023225E-18   5.15812168827870E-16
 68   53     1.94473234264507E-16   2.35312613460054E-14
 69   53     6.07293156341778E-16   7.40897650736969E-14
 70   53     2.99110054734567E-14   3.67905367323518E-12
 71   53     8.45400558660433E-14   1.04829669273894E-11
 72   53     4.35614081265388E-12   5.44517601581735E-10
 73   53     1.17580828445865E-11   1.48151843841790E-09
 74   53     3.57325596034343E-10   4.53803506963616E-08
 75   53     6.54714499211890E-10   8.38034558991219E-08
 76   53     4.84231143642138E-09   6.24658175298357E-07
 77   53     7.24081052403437E-09   9.41305368124468E-07
 78   53     3.70846548755880E-08   4.85808978870202E-06
 79   53     3.85456851323069E-08   5.08803043746451E-06
 80   53     9.57640287366948E-08   1.27366158219804E-05
 81   53     6.39616840357973E-08   8.57086566079684E-06
 82   53     2.68285449415853E-08   3.62185356711402E-06
 83   53     4.06174459212976E-11   5.52397264529647E-09
 84   53     1.16043114637614E-12   1.58979067053531E-10
 85   53     8.42814175087246E-15   1.16308356162040E-12
 86   53     2.88320941749934E-16   4.00766109032408E-14
 87   53     5.53566513124454E-19   7.74993118374236E-17
 88   53     7.06228949019781E-21   9.95782818117891E-19
 89   53     9.85961152198763E-24   1.40006483612224E-21
 90   53     4.44706054086952E-26   6.35929657344342E-24
 91   53     2.52001813305406E-29   3.62882611159785E-27
 92   53     7.33749187138932E-32   1.06393632135145E-29
 93   53     2.90469785566708E-35   4.24085886927394E-33
 94   53     3.72383594842318E-38   5.47403884418207E-36
 95   53     2.96908027579448E-42   4.39423880817582E-40
 96   53     1.28680079035938E-45   1.91733317763548E-43
 97   53     1.03232385363339E-50   1.54848578045009E-48
 98   53     1.60723572627215E-49   2.42692594667095E-47
 99   53     1.69496309798840E-52   2.57634390894237E-50
100   53     3.87926367618115E-50   5.93527342455716E-48
101   53     6.14310876340089E-54   9.46038749563737E-52
102   53     4.50299493759614E-51   6.97964215327402E-49
103   53     1.43283785526903E-54   2.23522705421969E-52
104   53     2.38973100615651E-52   3.75187767966572E-50
105   53     1.21256045608280E-57   1.91584552061082E-55
106   53     3.00407079825261E-53   4.77647256922165E-51
107   53     5.61220081737014E-60   8.97952130779223E-58
108   53     1.27038566051885E-55   2.04532091343534E-53
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.37521112141052E-84   2.31035468396967E-82
116   53     1.89322129414731E-83   3.19954398710896E-81
117   53     4.37425950097788E-94   7.43624115166239E-92
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.22529880428021E-94   1.27431075645142E-92
 51   54     2.54230955487218E-94   2.66942503261579E-92
 52   54     1.86738655181996E-74   1.97942974492916E-72
 53   54     2.16473232603608E-58   2.31626358885861E-56
 54   54     5.81900734684140E-52   6.28452793458871E-50
 55   54     3.35013235289314E-46   3.65164426465352E-44
 56   54     3.09888181575432E-39   3.40876999732975E-37
 57   54     1.48803576011824E-37   1.65171969373125E-35
 58   54     4.66787965350347E-34   5.22802521192388E-32
 59   54     8.49985541355281E-33   9.60483661731468E-31
 60   54     2.31810264016079E-30   2.64263700978330E-28
 61   54     7.25957515453042E-30   8.34851142770998E-28
 62   54     9.94422636704095E-27   1.15353025857675E-24
 63   54     2.60179494330371E-26   3.04410008366534E-24
 64   54     1.48352865668332E-23   1.75056381488632E-21
 65   54     4.80744634018495E-23   5.72086114482009E-21
 66   54     1.32307100976135E-20   1.58768521171361E-18
 67   54     4.66422007820913E-20   5.64370629463305E-18
 68   54     9.29148028050357E-18   1.13356059422144E-15
 69   54     3.29651489187801E-17   4.05471331700995E-15
 70   54     4.42697187685698E-15   5.48944512730265E-13
 71   54     6.52426747432637E-15   8.15533434290796E-13
 72   54     1.46784534294156E-12   1.84948513210637E-10
 73   54     1.48439062838694E-12   1.88517609805142E-10
 74   54     1.10407004031726E-10   1.41320965160609E-08
 75   54     1.15616022904392E-10   1.49144669546666E-08
 76   54     4.02575063356153E-09   5.23347582362999E-07
 77   54     3.41759212491251E-09   4.47704568363539E-07
 78   54     4.14000068378904E-08   5.46480090260153E-06
 79   54     3.17710373460448E-08   4.22554796702396E-06
 80   54     1.37251014092062E-07   1.83916358883363E-05
 81   54     5.41734372818445E-08   7.31341403304901E-06
 82   54     4.01161694381801E-08   5.45579904359249E-06
 83   54     2.43325465155336E-10   3.33355887262810E-08
 84   54     8.26064580780084E-12   1.13996912147652E-09
 85   54     6.79587871310279E-14   9.44627141121288E-12
 86   54     3.05502482215280E-16   4.27703475101392E-14
 87   54     7.89850868662937E-19   1.11368972481474E-16
 88   54     8.53233064094032E-21   1.21159095101353E-18
 89   54     8.08570054950938E-24   1.15625517857984E-21
 90   54     4.84493612745283E-26   6.97670802353208E-24
 91   54     3.14808779365034E-29   4.56472730079299E-27
 92   54     1.31761771414740E-31   1.92372186265521E-29
 93   54     4.06991086678191E-35   5.98276897416941E-33
 94   54     6.98391350453716E-38   1.03361919867150E-35
 95   54     6.07240998796370E-42   9.04789088206592E-40
 96   54     3.39993326950266E-45   5.09989990425399E-43
 97   54     8.41304994103829E-50   1.27037054109678E-47
 98   54     2.46852837487983E-51   3.75216312981734E-49
 99   54     1.72573871883483E-53   2.64038023981729E-51
100   54     5.02974667905086E-52   7.74580988573832E-50
101   54     7.81014631311693E-55   1.21057267853312E-52
102   54     5.63564622544805E-54   8.79160811169896E-52
103   54     8.38097713342099E-57   1.31581340994710E-54
104   54     2.48236749654020E-55   3.92214064453352E-53
105   54     1.20952665505174E-60   1.92314738153226E-58
106   54     5.41684061066865E-57   8.66694497706984E-55
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     3.42190770764672E-59   5.54349048638769E-57
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.79421101573585E-65   2.94250606580679E-63
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.02506319920129E-90   1.74260743864220E-88
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.70225059455149E-83   2.91843064211561E-81
 54   55     2.68014542816994E-69   2.92135851670523E-67
 55   55     9.45959408488484E-63   1.04055534933733E-60
 56   55     8.10546146500855E-53   8.99706222615949E-51
 57   55     4.59540409625678E-49   5.14685258780759E-47
 58   55     4.06183388755253E-45   4.58987229293436E-43
 59   55     1.86518314449914E-41   2.12630878472902E-39
 60   55     3.20691812221048E-37   3.68795584054205E-35
 61   55     3.59716227806599E-35   4.17270824255655E-33
 62   55     1.81567243238681E-32   2.12433674589256E-30
 63   55     3.94339401243355E-32   4.65320493467158E-30
 64   55     2.01480127444977E-29   2.39761351659523E-27
 65   55     2.20318919157863E-28   2.64382702989435E-26
 66   55     2.84317713193554E-26   3.44024432964201E-24
 67   55     4.86574540836564E-25   5.93620939820609E-23
 68   55     5.22948043238711E-23   6.43226093183615E-21
 69   55     3.98385218276199E-22   4.93997670662487E-20
 70   55     6.45283682156304E-20   8.06604602695380E-18
 71   55     3.78646782587609E-19   4.77094946060388E-17
 72   55     3.77444034673785E-17   4.79353924035706E-15
 73   55     1.46569535562248E-16   1.87609005519677E-14
 74   55     1.70474723174301E-14   2.19912392894849E-12
 75   55     2.61603922018952E-14   3.40085098624637E-12
 76   55     3.18674765588697E-12   4.17463942921193E-10
 77   55     4.68148416161171E-12   6.17955909332746E-10
 78   55     3.36737459892006E-10   4.47860821656368E-08
 79   55     7.18760966762529E-10   9.63139695461789E-08
 80   55     1.21038667191694E-08   1.63402200708786E-06
 81   55     1.41188778090777E-08   1.92016738203457E-06
 82   55     1.62421173869469E-07   2.22517008201173E-05
 83   55     1.30165383657194E-08   1.79628229446927E-06
 84   55     2.81523240277732E-09   3.91317303986047E-07
 85   55     2.20001307278339E-10   3.08001830189674E-08
 86   55     1.66268741165098E-11   2.34438925042788E-09
 87   55     5.43071109737290E-13   7.71160975826951E-11
 88   55     1.17486475926961E-13   1.68005660575554E-11
 89   55     2.80997530407668E-15   4.04636443787042E-13
 90   55     1.66193156843138E-16   2.40980077422551E-14
 91   55     3.42333243088807E-18   4.99806534909658E-16
 92   55     5.51989603033814E-20   8.11424716459707E-18
 93   55     3.48453773567806E-22   5.15711584880353E-20
 94   55     6.10071857920889E-24   9.09007068302125E-22
 95   55     1.49150241635695E-26   2.23725362453542E-24
 96   55     9.21992369830756E-29   1.39220847844444E-26
 97   55     1.01113147429834E-31   1.53691984093348E-29
 98   55     2.67924973261154E-34   4.09925209089565E-32
 99   55     4.59711508035595E-38   7.07955722374816E-36
100   55     5.04433571511008E-41   7.81872035842062E-39
101   55     6.58034840379793E-45   1.02653435099248E-42
102   55     2.68267952267381E-48   4.21180685059789E-46
103   55     3.79751850952182E-54   6.00007924504448E-52
104   55     5.40570000118267E-58   8.59506300188045E-56
105   55     9.46959923908035E-63   1.51513587825286E-60
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     3.93741634672034E-66   6.37861448168695E-64
108   55     9.05040755421748E-68   1.47521643133745E-65
109   55     1.03489710280964E-72   1.69723124860780E-70
110   55     5.31922909142449E-76   8.77672800085042E-74
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.18184593416803E-83   1.97368271006061E-81
113   55     1.71822324920286E-95   2.88661505866080E-93
114   55     5.18946104149937E-94   8.77018916013394E-92
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.10792856349722E-99
 54   56     5.29277115505949E-83   5.82204827056544E-81
 55   56     9.87617680422475E-66   1.09625562526895E-63
 56   56     6.85424012834021E-58   7.67674894374103E-56
 57   56     1.43365823632520E-51   1.62003380704747E-49
 58   56     8.09459489166530E-48   9.22783817649844E-46
 59   56     7.30485053798576E-45   8.40057811868362E-43
 60   56     1.08810255846327E-41   1.26219896781739E-39
 61   56     1.40317105381266E-39   1.64171013296081E-37
 62   56     1.21711768591442E-36   1.43619886937902E-34
 63   56     5.58722279991900E-35   6.64879513190361E-33
 64   56     2.33956064929267E-32   2.80747277915121E-30
 65   56     8.05567644614090E-31   9.74736849983049E-29
 66   56     2.45622274879560E-28   2.99659175353063E-26
 67   56     6.10786067863205E-27   7.51266863471742E-25
 68   56     1.07805916650588E-24   1.33679336646729E-22
 69   56     1.66556829707676E-23   2.08196037134595E-21
 70   56     3.05748766872430E-21   3.85243446259262E-19
 71   56     2.99260451442704E-20   3.80060773332234E-18
 72   56     3.48523279366118E-18   4.46109797588631E-16
 73   56     1.65084561403750E-17   2.12959084210838E-15
 74   56     2.33146985805173E-15   3.03091081546725E-13
 75   56     8.45405375674293E-15   1.10748104213332E-12
 76   56     7.16593319287969E-13   9.45903181460119E-11
 77   56     2.05821463643547E-12   2.73742546645918E-10
 78   56     1.91597180776136E-10   2.56740222240022E-08
 79   56     2.56389224974946E-10   3.46125453716177E-08
 80   56     1.55828473347337E-08   2.11926723752378E-06
 81   56     3.13407959571579E-08   4.29368904613063E-06
 82   56     2.33281820912913E-07   3.21928912859820E-05
 83   56     1.88084221404438E-08   2.61437067752169E-06
 84   56     8.44698072699337E-09   1.18257730177907E-06
 85   56     9.79712711694065E-10   1.38139492348863E-07
