    time    temp    dens
   6.34720475466206E+00   1.00000000000000E-02   3.10607738395380E-03
 45   45     4.25480058388335E-31   3.82932052549501E-29
 46   45     3.23002505133961E-24   2.93932279671904E-22
 47   45     1.58948861175698E-23   1.46232952281643E-21
 48   45     1.27176506852632E-19   1.18274151372948E-17
 49   45     3.56298113200075E-17   3.34920226408070E-15
 50   45     5.33607893386367E-16   5.06927498717048E-14
 51   45     4.54644450396161E-13   4.36458672380314E-11
 52   45     2.64929122327434E-12   2.56981248657611E-10
 53   45     2.98894648494702E-12   2.92916755524808E-10
 54   45     1.43052316340598E-10   1.41621793177192E-08
 55   45     1.73204834159629E-10   1.73204834159629E-08
 56   45     2.82922730062388E-09   2.85751957363012E-07
 57   45     8.38018133182559E-10   8.54778495846210E-08
 58   45     1.11739644628841E-08   1.15091833967706E-06
 59   45     1.03986319167876E-08   1.08145771934592E-06
 60   45     4.46188318885877E-08   4.68497734830171E-06
 61   45     3.35343158074815E-08   3.55463747559304E-06
 62   45     1.19141928512710E-07   1.27481863508599E-05
 63   45     4.06038150430470E-08   4.38521202464908E-06
 64   45     1.39524687149301E-07   1.52081908992738E-05
 65   45     1.65422802364763E-08   1.81965082601240E-06
 66   45     1.28066942959576E-07   1.42154306685130E-05
 67   45     1.14343971663357E-08   1.28065248262960E-06
 68   45     2.17754650224463E-08   2.46062754753643E-06
 69   45     3.30416533951492E-09   3.76674848704701E-07
 70   45     8.01800234680826E-11   9.22070269882950E-09
 71   45     3.27968051396179E-12   3.80442939619567E-10
 72   45     4.26643357680971E-14   4.99172728486736E-12
 73   45     9.14543726791646E-18   1.07916159761414E-15
 74   45     1.56531375926943E-21   1.86272337353062E-19
 75   45     4.22560995851714E-26   5.07073195022057E-24
 76   45     1.12895513578094E-26   1.36603571429493E-24
 77   45     2.37195021614442E-32   2.89377926369619E-30
 78   45     1.58048549640852E-37   1.94399716058247E-35
 79   45     8.91174082820289E-44   1.10505586269716E-41
 80   45     2.26218389270405E-49   2.82772986588006E-47
 81   45     7.82664860735593E-56   9.86157724526847E-54
 82   45     7.79972728097135E-63   9.90565364683362E-61
 83   45     1.53087655166815E-72   1.95952198613523E-70
 84   45     1.00995765531139E-80   1.30284537535170E-78
 85   45     5.25803638282913E-91   6.83544729767787E-89
 86   45     1.00000000000000E-99   3.87872318681300E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.25888840998805E-52   3.70523291668960E-50
 42   46     2.12967873384363E-42   1.87411728578239E-40
 43   46     4.03429310205514E-40   3.59052086082908E-38
 44   46     2.35670841308025E-34   2.12103757177222E-32
 45   46     1.19584054248787E-32   1.08821489366396E-30
 46   46     5.56023544212355E-25   5.11541660675366E-23
 47   46     3.82266491313007E-23   3.55507836921097E-21
 48   46     8.27882166643140E-19   7.78209236644552E-17
 49   46     5.76547518035417E-18   5.47720142133646E-16
 50   46     5.93186205530371E-13   5.69458757309156E-11
 51   46     7.93740916110804E-13   7.69928688627480E-11
 52   46     1.32656648919320E-10   1.30003515940934E-08
 53   46     4.85189165552822E-11   4.80337273897293E-09
 54   46     1.38363047419598E-09   1.38363047419598E-07
 55   46     8.63151465504070E-10   8.71782980159111E-08
 56   46     1.43192575204833E-08   1.46056426708930E-06
 57   46     3.71741821185135E-09   3.82894075820689E-07
 58   46     5.97743991597799E-08   6.21653751261711E-06
 59   46     1.61324106264358E-08   1.69390311577575E-06
 60   46     1.14989228862160E-07   1.21888582593889E-05
 61   46     2.43954294966483E-08   2.61031095614136E-06
 62   46     1.78035268254824E-07   1.92278089715210E-05
 63   46     5.23027556820183E-08   5.70100036933999E-06
 64   46     3.17084137213551E-07   3.48792550934907E-05
 65   46     1.23623925903425E-07   1.37222557752802E-05
 66   46     1.74430649643685E-07   1.95362327600927E-05
 67   46     9.16397011349620E-08   1.03552862282507E-05
 68   46     5.10221580681243E-08   5.81652601976617E-06
 69   46     7.08826346059847E-09   8.15150297968824E-07
 70   46     2.03542754955756E-09   2.36109595748677E-07
 71   46     2.84130845098876E-10   3.32433088765685E-08
 72   46     5.92161231590027E-12   6.98750253276231E-10
 73   46     7.74522248298496E-14   9.21681475475210E-12
 74   46     1.05809664860856E-16   1.26971597833027E-14
 75   46     1.11382635947236E-20   1.34772989496156E-18
 76   46     3.41317196044644E-25   4.16406979174465E-23
 77   46     2.63521020485126E-28   3.24130855196705E-26
 78   46     3.36986030094299E-34   4.17862677316931E-32
 79   46     9.87384739853734E-29   1.23423092481717E-26
 80   46     3.36303341348940E-32   4.23742210099665E-30
 81   46     6.91271923806325E-36   8.77915343234032E-34
 82   46     6.90899502728806E-43   8.84351363492872E-41
 83   46     7.47195912675626E-52   9.63882727351558E-50
 84   46     2.18456768530219E-60   2.83993799089284E-58
 85   46     9.53787148561196E-70   1.24946116461517E-67
 86   46     2.92819459864156E-78   3.86521687020686E-76
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.10210901283295E-99   1.50988934758115E-97
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.68746607152439E-95   6.51557783941890E-93
 94   46     1.68184470946583E-95   2.35458259325217E-93
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.12145125378602E-90   8.69246078037615E-88
 97   46     2.96445208379303E-93   4.23916647982403E-91
 98   46     3.26533175579369E-94   4.70207772834291E-92
 99   46     6.97666933390854E-97   1.01161705341674E-94
100   46     2.25993694262383E-89   3.29950793623079E-87
101   46     6.89147246105320E-92   1.01304645177482E-89
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.02514995464237E-67   7.06213196008529E-65
 42   47     2.60891273311503E-59   2.32193233247238E-57
 43   47     1.09045701494571E-52   9.81411313451142E-51
 44   47     1.05117402097328E-45   9.56568359085687E-44
 45   47     3.69025136220354E-44   3.39503125322726E-42
 46   47     1.00391904193287E-39   9.33644708997570E-38
 47   47     4.86360843505763E-33   4.57179192895417E-31
 48   47     6.81981724541366E-27   6.47882638314298E-25
 49   47     1.32809451808579E-26   1.27497073736236E-24
 50   47     2.45181690119726E-22   2.37826239416134E-20
 51   47     3.93728942508192E-20   3.85854363658028E-18
 52   47     7.51731850968612E-19   7.44214532458926E-17
 53   47     7.26542501239964E-17   7.26542501239964E-15
 54   47     9.64859767110967E-16   9.74508364782077E-14
 55   47     1.17755911902359E-14   1.20111030140407E-12
 56   47     1.49006622837781E-12   1.53476821522914E-10
 57   47     8.97721455073687E-13   9.33630313276635E-11
 58   47     2.80479377561935E-11   2.94503346440031E-09
 59   47     2.10925186228564E-11   2.23580697402278E-09
 60   47     3.06538235053616E-10   3.27995911507369E-08
 61   47     1.73991306613380E-10   1.87910611142450E-08
 62   47     1.54917769257118E-08   1.68860368490258E-06
 63   47     1.18776110038026E-08   1.30653721041829E-06
 64   47     3.27467600522223E-08   3.63489036579667E-06
 65   47     2.36042240045686E-08   2.64367308851168E-06
 66   47     9.01392125952043E-08   1.01857310232581E-05
 67   47     1.92347709892472E-08   2.19276389277418E-06
 68   47     1.80531120556190E-07   2.07610788639618E-05
 69   47     5.67054407155076E-08   6.57783112299888E-06
 70   47     1.53096571898443E-07   1.79122989121179E-05
 71   47     2.23384853364801E-08   2.63594126970465E-06
 72   47     6.28401695376058E-10   7.47798017497509E-08
 73   47     3.12289932259816E-10   3.74747918711780E-08
 74   47     1.11325383180478E-10   1.34703713648378E-08
 75   47     1.31054882572539E-12   1.59886956738498E-10
 76   47     2.29944448308178E-15   2.82831671419059E-13
 77   47     9.36205513441497E-20   1.16089483666746E-17
 78   47     2.80806135840830E-22   3.51007669801038E-20
 79   47     3.03640951201907E-27   3.82587598514403E-25
 80   47     4.47052062966849E-31   5.67756119967898E-29
 81   47     5.96227934334588E-37   7.63171755948273E-35
 82   47     3.60921881537772E-43   4.65589227183726E-41
 83   47     3.03386578880143E-51   3.94402552544186E-49
 84   47     1.56097583420820E-58   2.04487834281275E-56
 85   47     2.73095090095325E-67   3.60485518925829E-65
 86   47     3.08120457674882E-75   4.09800208707593E-73
 87   47     8.59188680499851E-99   1.15131283186980E-96
 88   47     1.12638999032320E-94   1.52062648693632E-92
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.25561655065497E-93   8.63275083990385E-91
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     4.62021587639663E-87   6.56070654448321E-85
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.49687305656425E-97   5.17537212371509E-95
102   47     5.58469789861909E-99   8.32119986894244E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.89214272659075E-55   5.36184988119758E-53
 44   48     1.01246457714642E-44   9.31467410974709E-43
 45   48     1.57193013194055E-44   1.46189502270471E-42
 46   48     7.20372609461838E-38   6.77150252894127E-36
 47   48     3.33949142893048E-35   3.17251685748395E-33
 48   48     1.82533362964828E-27   1.75232028446235E-25
 49   48     8.34982607766414E-27   8.09933129533421E-25
 50   48     2.36393358147576E-21   2.31665490984625E-19
 51   48     4.51829291065154E-20   4.47310998154502E-18
 52   48     1.29468821130252E-16   1.29468821130252E-14
 53   48     3.96833036817015E-17   4.00801367185185E-15
 54   48     2.13129292028611E-13   2.17391877869183E-11
 55   48     7.84435752920058E-14   8.07968825507660E-12
 56   48     7.29303946321800E-12   7.58476104174672E-10
 57   48     4.37912273436926E-12   4.59807887108772E-10
 58   48     3.64953250165166E-10   3.86850445175076E-08
 59   48     9.89206114405862E-11   1.05845054241427E-08
 60   48     4.91740214200087E-09   5.31079431336094E-07
 61   48     1.09267627607188E-09   1.19101714091835E-07
 62   48     1.67505526457369E-08   1.84256079103106E-06
 63   48     5.92685888869607E-09   6.57881336645264E-07
 64   48     4.70655229974845E-08   5.27133857571827E-06
 65   48     1.57117273493075E-08   1.77542519047175E-06
 66   48     1.49238030392581E-07   1.70131354647542E-05
 67   48     6.08087568704892E-08   6.99300704010626E-06
 68   48     1.87943680515088E-07   2.18014669397502E-05
 69   48     5.59216338665558E-08   6.54283116238703E-06
 70   48     1.55397979438118E-07   1.83369615736979E-05
 71   48     7.82156766670396E-08   9.30766552337771E-06
 72   48     3.48160839637745E-08   4.17793007565293E-06
 73   48     2.18148751345681E-08   2.63959989128274E-06
 74   48     2.42789477210055E-09   2.96203162196267E-07
 75   48     3.18671837805704E-10   3.91966360501016E-08
 76   48     5.38432292186014E-12   6.67656042310657E-10
 77   48     7.86212555355283E-14   9.82765694194104E-12
 78   48     2.72997696385468E-16   3.43977097445689E-14
 79   48     2.96666877142802E-19   3.76766933971358E-17
 80   48     8.37974600208420E-23   1.07260748826678E-20
 81   48     4.13205098176673E-20   5.33034576647908E-18
 82   48     1.20073879366399E-26   1.56096043176319E-24
 83   48     3.34064790709098E-35   4.37624875828918E-33
 84   48     3.39964479014550E-43   4.48753112299206E-41
 85   48     6.59656356999494E-52   8.77342954809327E-50
 86   48     1.73908569589932E-53   2.33037483250509E-51
 87   48     3.19971956366187E-61   4.31962141094353E-59
 88   48     6.95956672084474E-69   9.46501074034884E-67
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     7.13125359799557E-84   9.84112996523388E-82
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     4.58317709695012E-77   6.50811147766918E-75
 95   48     4.20677237800879E-77   6.01568450055257E-75
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     8.77137043383334E-87   1.27184871290583E-84
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.98747185807258E-88   1.02715836313667E-85
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.54497923702433E-83   5.28201906316625E-81
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.54683779546221E-88   2.33572507114794E-86
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
