    time    temp    dens
   1.72463344383235E+03   1.00000000000000E-02   1.54835088235826E-10
 68   44     1.04932707635182E-28   1.17524632551404E-26
 69   44     6.25056677541838E-32   7.06314045622276E-30
 70   44     2.30278388295117E-37   2.62517362656434E-35
 71   44     8.12453015646571E-49   9.34320967993556E-47
 72   44     3.06555801193936E-60   3.55604729384966E-58
 73   44     3.87993997835425E-71   4.53952977467448E-69
 74   44     1.82194589848644E-73   2.14989616021400E-71
 75   44     1.94920314488889E-77   2.31955174241778E-75
 76   44     1.57288194641624E-84   1.88745833569949E-82
 77   44     2.66277704070981E-97   3.22196021925887E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.47870683656139E-80   1.24211374271156E-78
 40   45     9.55781887673138E-82   8.12414604522167E-80
 41   45     2.26620316621013E-66   1.94893472294071E-64
 42   45     1.56555272172743E-57   1.36203086790286E-55
 43   45     8.85723692479929E-52   7.79436849382338E-50
 44   45     4.46841911165785E-45   3.97689300937548E-43
 45   45     9.71322774379887E-42   8.74190496941898E-40
 46   45     9.08631388129299E-34   8.26854563197662E-32
 47   45     2.43122125651794E-29   2.23672355599650E-27
 48   45     1.00598601044728E-25   9.35566989715975E-24
 49   45     7.03330125748993E-23   6.61130318204053E-21
 50   45     9.75341651426150E-18   9.26574568854842E-16
 51   45     1.54604399718925E-13   1.48420223730168E-11
 52   45     1.81648484603095E-12   1.76199030065002E-10
 53   45     2.86591688850743E-11   2.80859855073729E-09
 54   45     1.69879728619987E-10   1.68180931333787E-08
 55   45     1.69967598659366E-10   1.69967598659366E-08
 56   45     2.84019658852160E-09   2.86859855440682E-07
 57   45     8.29334021868331E-10   8.45920702305698E-08
 58   45     1.11821169031989E-08   1.15175804102948E-06
 59   45     3.55385412848254E-16   3.69600829362184E-14
 60   45     4.75406409619955E-08   4.99176730100953E-06
 61   45     2.42882226191102E-14   2.57455159762568E-12
 62   45     5.09416034801111E-08   5.45075157237189E-06
 63   45     1.26065581187340E-12   1.36150827682327E-10
 64   45     4.78642779102565E-14   5.21720629221795E-12
 65   45     6.60088688219313E-22   7.26097557041244E-20
 66   45     3.24180423477237E-23   3.59840270059734E-21
 67   45     4.35024036256342E-26   4.87226920607103E-24
 68   45     2.37332011043300E-26   2.68185172478929E-24
 69   45     2.76725959520400E-28   3.15467593853256E-26
 70   45     1.26763203166127E-29   1.45777683641046E-27
 71   45     1.00640601216175E-33   1.16743097410763E-31
 72   45     6.33279558557823E-44   7.40937083512653E-42
 73   45     3.65531460408283E-51   4.31327123281774E-49
 74   45     8.42330488614743E-62   1.00237328145154E-59
 75   45     1.80737884913101E-70   2.16885461895721E-68
 76   45     1.67232209448413E-73   2.02350973432579E-71
 77   45     2.01598136355923E-79   2.45949726354226E-77
 78   45     1.74719184100991E-82   2.14904596444219E-80
 79   45     3.45909623577759E-95   4.28927933236422E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.82330774098560E-68   3.32627773465747E-66
 42   46     9.17856844683676E-57   8.07714023321635E-55
 43   46     1.70851097687789E-53   1.52057476942133E-51
 44   46     1.71275095227306E-45   1.54147585704576E-43
 45   46     8.41206252827948E-44   7.65497690073433E-42
 46   46     1.88636032075190E-34   1.73545149509175E-32
 47   46     1.42933788681021E-31   1.32928423473349E-29
 48   46     4.76376879272154E-25   4.47794266515824E-23
 49   46     2.87602188119701E-24   2.73222078713716E-22
 50   46     3.14568187854741E-17   3.01985460340551E-15
 51   46     1.33683933276856E-15   1.29673415278550E-13
 52   46     4.25397645274065E-11   4.16889692368584E-09
 53   46     1.88472579637540E-11   1.86587853841164E-09
 54   46     1.35515746174058E-09   1.35515746174058E-07
 55   46     8.23797758504350E-10   8.32035736089393E-08
 56   46     1.43139869875844E-08   1.46002667273360E-06
 57   46     3.62725762236311E-09   3.73607535103400E-07
 58   46     7.01424918252953E-08   7.29481914983071E-06
 59   46     1.65667970106977E-08   1.73951368612326E-06
 60   46     1.48450562136471E-07   1.57357595864659E-05
 61   46     9.93770684147317E-08   1.06333463203763E-05
 62   46     2.20212260960830E-07   2.37829241837696E-05
 63   46     1.86581105559734E-07   2.03373405060110E-05
 64   46     3.35069451923836E-07   3.68576397116219E-05
 65   46     1.07813043810620E-07   1.19672478629788E-05
 66   46     1.83559899849696E-07   2.05587087831659E-05
 67   46     3.13589169334289E-13   3.54355761347747E-11
 68   46     1.47792306249642E-11   1.68483229124592E-09
 69   46     1.41079857002300E-20   1.62241835552645E-18
 70   46     2.53195201045173E-26   2.93706433212401E-24
 71   46     8.18195336197376E-29   9.57288543350930E-27
 72   46     1.04883104326898E-31   1.23762063105740E-29
 73   46     7.19424883057277E-43   8.56115610838159E-41
 74   46     2.80167701811567E-45   3.36201242173881E-43
 75   46     1.10383569017576E-49   1.33564118511267E-47
 76   46     1.24699690974674E-51   1.52133622989103E-49
 77   46     4.37823867826847E-55   5.38523357427022E-53
 78   46     1.17921150497651E-61   1.46222226617087E-59
 79   46     1.01349289598062E-73   1.26686611997578E-71
 80   46     3.75922180573416E-82   4.73661947522504E-80
 81   46     3.73456585674209E-95   4.74289863806245E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.56815439559088E-89   5.77997586811997E-87
 42   47     1.04158908199821E-76   9.27014282978408E-75
 43   47     7.93094213800849E-69   7.13784792420764E-67
 44   47     3.92757688233742E-62   3.57409496292705E-60
 45   47     6.51904596118620E-60   5.99752228429130E-58
 46   47     4.53278573022954E-52   4.21549072911347E-50
 47   47     2.78635632815322E-44   2.61917494846402E-42
 48   47     2.44687448912696E-38   2.32453076467061E-36
 49   47     6.84393716647204E-36   6.57017967981316E-34
 50   47     2.00689302109370E-29   1.94668623046089E-27
 51   47     2.23836715476731E-26   2.19359981167196E-24
 52   47     5.68387056049687E-23   5.62703185489190E-21
 53   47     1.52606611014671E-20   1.52606611014671E-18
 54   47     1.64574348554475E-16   1.66220092040020E-14
 55   47     7.03299396628443E-14   7.17365384561012E-12
 56   47     1.15131741917337E-12   1.18585694174857E-10
 57   47     2.46656966265453E-12   2.56523244916071E-10
 58   47     2.93402487727314E-11   3.08072612113680E-09
 59   47     9.19923583015127E-12   9.75118997996035E-10
 60   47     3.09691920467519E-10   3.31370354900246E-08
 61   47     4.20443794393674E-14   4.54079297945168E-12
 62   47     1.96449779519489E-08   2.14130259676242E-06
 63   47     5.52874814816317E-16   6.08162296297949E-14
 64   47     1.76074822472205E-07   1.95443052944148E-05
 65   47     2.40033876637814E-08   2.68837941834352E-06
 66   47     1.91684203254971E-07   2.16603149678117E-05
 67   47     4.84401047513216E-13   5.52217194165066E-11
 68   47     6.95411880122799E-08   7.99723662141219E-06
 69   47     3.86615943860909E-10   4.48474494878655E-08
 70   47     1.20864027512371E-14   1.41410912189475E-12
 71   47     4.73193661353648E-24   5.58368520397304E-22
 72   47     8.86008460594016E-28   1.05435006810688E-25
 73   47     2.18691022205078E-28   2.62429226646093E-26
 74   47     2.09602285197321E-29   2.53618765088758E-27
 75   47     5.75022678056250E-31   7.01527667228625E-29
 76   47     3.16211098313203E-41   3.88939650925240E-39
 77   47     9.15688316521227E-49   1.13545351248632E-46
 78   47     1.71664945795207E-51   2.14581182244008E-49
 79   47     1.47217724614739E-56   1.85494333014571E-54
 80   47     1.27805101929394E-59   1.62312479450330E-57
 81   47     2.52243514880609E-72   3.22871699047179E-70
 82   47     2.63681482406347E-85   3.40149112304188E-83
 83   47     1.00000000000000E-99   4.29897237562029E-98
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.51851507326383E-72   3.20184871667009E-70
 44   48     1.73727469197554E-63   1.59829271661749E-61
 45   48     1.00603243291548E-61   9.35610162611394E-60
 46   48     2.24890304331178E-50   2.11396886071307E-48
 47   48     1.56644302266288E-47   1.48812087152974E-45
 48   48     2.51378065847827E-41   2.41322943213914E-39
 49   48     7.64394499303603E-39   7.41462664324495E-37
 50   48     5.80865219143069E-29   5.69247914760208E-27
 51   48     1.69689827975536E-27   1.67992929695781E-25
 52   48     8.24032721684859E-25   8.24032721684859E-23
 53   48     5.24707970458276E-23   5.29955050162859E-21
 54   48     5.61523015148554E-15   5.72753475451525E-13
 55   48     5.02920745949811E-15   5.18008368328306E-13
 56   48     5.09148797609651E-12   5.29514749514037E-10
 57   48     3.00929547798451E-12   3.15976025188374E-10
 58   48     3.64215712206340E-10   3.86068654938721E-08
 59   48     9.35311712590838E-11   1.00078353247220E-08
 60   48     5.07957670891559E-09   5.48594284562884E-07
