    time    temp    dens
   7.50579072448776E-01   7.87874101254538E-02   1.87832371981442E+00
100   51     9.48878573481069E-77   1.43280664595641E-74
101   51     3.53907093246506E-83   5.37938781734689E-81
102   51     2.18577255412975E-86   3.34423200781852E-84
103   51     4.81814662320721E-93   7.41994579973910E-91
104   51     7.88592523567180E-99   1.22231841152913E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.58300760127847E-82   4.62883767729126E-80
 50   52     1.27598054127495E-60   1.30150015210045E-58
 51   52     3.30696233156762E-52   3.40617120151465E-50
 52   52     2.10906580631780E-46   2.19342843857051E-44
 53   52     1.34342593141365E-44   1.41059722798433E-42
 54   52     5.56970828909494E-39   5.90389078644063E-37
 55   52     2.26899203664845E-35   2.42782147921384E-33
 56   52     1.84672489518760E-30   1.99446288680261E-28
 57   52     7.51297308606149E-29   8.18914066380702E-27
 58   52     3.71349339428184E-26   4.08484273371002E-24
 59   52     5.53647030718305E-25   6.14548204097319E-23
 60   52     5.71899947457174E-23   6.40527941152035E-21
 61   52     1.62789373842805E-22   1.83951992442369E-20
 62   52     3.22228169187222E-19   3.67340112873433E-17
 63   52     8.09595633955936E-19   9.31034979049327E-17
 64   52     4.03135467724002E-17   4.67637142559842E-15
 65   52     4.71808705030316E-17   5.52016184885470E-15
 66   52     9.08955868016771E-15   1.07256792425979E-12
 67   52     1.02530554025699E-14   1.22011359290582E-12
 68   52     6.73616704554973E-13   8.08340045465968E-11
 69   52     9.37524145929016E-13   1.13440421657411E-10
 70   52     1.10531493403745E-10   1.34848421952569E-08
 71   52     6.63805445903476E-11   8.16480698461276E-09
 72   52     4.94802400570982E-09   6.13554976708017E-07
 73   52     2.35117911468550E-09   2.93897389335687E-07
 74   52     4.39716987334019E-08   5.54043404040864E-06
 75   52     1.53441713436112E-08   1.94870976063862E-06
 76   52     1.20425261357477E-07   1.54144334537570E-05
 77   52     5.21910976156092E-08   6.73265159241359E-06
 78   52     1.63479184895145E-07   2.12522940363688E-05
 79   52     3.20204417535836E-08   4.19467786971945E-06
 80   52     1.91783473475428E-08   2.53154184987565E-06
 81   52     1.86543047501306E-09   2.48102253176737E-07
 82   52     2.04093130741634E-10   2.73484795193790E-08
 83   52     3.14049592930945E-13   4.23966950456775E-11
 84   52     8.33867976948368E-16   1.13406044864978E-13
 85   52     6.38743872698536E-19   8.75079105596995E-17
 86   52     3.56067278943847E-22   4.91372844942509E-20
 87   52     3.69322632238678E-26   5.13358458811763E-24
 88   52     6.22282265198959E-29   8.71195171278543E-27
 89   52     5.24935345387566E-33   7.40158836996468E-31
 90   52     3.01720002615752E-36   4.28442403714367E-34
 91   52     5.03454527489861E-41   7.19939974310501E-39
 92   52     2.77837529102065E-44   4.00086041906973E-42
 93   52     9.24658426882518E-50   1.34075471897965E-47
 94   52     8.07131446709859E-51   1.17841191219639E-48
 95   52     5.70260932539635E-56   8.38283570833263E-54
 96   52     2.48159464790412E-53   3.67276007889810E-51
 97   52     4.49666429397462E-55   6.70002979802218E-53
 98   52     1.26968841669295E-56   1.90453262503943E-54
 99   52     6.64064045675189E-61   1.00273670896954E-58
100   52     5.99851039097347E-63   9.11773579427968E-61
101   52     9.08264194745166E-69   1.38964421796010E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.30133441089598E-76   4.43037444322286E-74
 51   53     1.84296272324733E-87   1.91668123217723E-85
 52   53     2.53015407622165E-62   2.65666178003273E-60
 53   53     8.99170420566264E-58   9.53120645800240E-56
 54   53     5.49859460121444E-54   5.88349622329946E-52
 55   53     9.29103508856411E-45   1.00343178956492E-42
 56   53     3.34331932978348E-44   3.64421806946399E-42
 57   53     1.93913111585000E-38   2.13304422743500E-36
 58   53     1.90052896655384E-35   2.10958715287476E-33
 59   53     8.53443404496419E-35   9.55856613035989E-33
 60   53     7.20833727401375E-32   8.14542111963554E-30
 61   53     2.51802947090585E-30   2.87055359683266E-28
 62   53     5.18434965688580E-28   5.96200210541867E-26
 63   53     2.04091697509937E-27   2.36746369111527E-25
 64   53     5.85910613718028E-25   6.85515418050093E-23
 65   53     1.03419662681291E-23   1.22035201963923E-21
 66   53     1.35940461680864E-21   1.61769149400229E-19
 67   53     5.36726265273298E-21   6.44071518327958E-19
 68   53     1.07175080303619E-18   1.29681847167379E-16
 69   53     4.85380976752036E-18   5.92164791637484E-16
 70   53     6.76742354935095E-16   8.32393096570167E-14
 71   53     1.60653614131667E-15   1.99210481523267E-13
 72   53     1.52296611632711E-13   1.90370764540889E-11
 73   53     2.57797708044383E-13   3.24825112135923E-11
 74   53     3.64980738853508E-11   4.63525538343955E-09
 75   53     6.22035440920332E-11   7.96205364378025E-09
 76   53     1.38105055458407E-09   1.78155521541344E-07
 77   53     2.22666435921811E-09   2.89466366698355E-07
 78   53     2.53430704844915E-08   3.31994223346839E-06
 79   53     3.03791494671393E-08   4.01004772966239E-06
 80   53     1.02452016853016E-07   1.36261182414511E-05
 81   53     7.38969691437977E-08   9.90219386526890E-06
 82   53     3.94916737605173E-08   5.33137595766983E-06
 83   53     6.85582069433474E-11   9.32391614429524E-09
 84   53     2.45847848649639E-12   3.36811552650006E-10
 85   53     2.55238304709991E-14   3.52228860499788E-12
 86   53     1.09889636096864E-15   1.52746594174641E-13
 87   53     4.52657469871365E-18   6.33720457819911E-16
 88   53     3.53212165838959E-19   4.98029153832932E-17
 89   53     1.11416377214701E-21   1.58211255644875E-19
 90   53     2.27781805493416E-23   3.25727981855585E-21
 91   53     4.99870227145573E-27   7.19813127089626E-25
 92   53     5.39485151435569E-29   7.82253469581576E-27
 93   53     9.92798729088819E-33   1.44948614446968E-30
 94   53     4.33113994232534E-35   6.36677571521824E-33
 95   53     3.25505945960305E-38   4.81748800021252E-36
 96   53     4.44762040488207E-40   6.62695440327428E-38
 97   53     1.62533381737046E-44   2.43800072605569E-42
 98   53     7.64454121450110E-48   1.15432572338967E-45
 99   53     2.43712967989846E-52   3.70443711344565E-50
100   53     3.08747800983947E-56   4.72384135505439E-54
101   53     1.91097941342442E-61   2.94290829667361E-59
102   53     5.24086538693424E-66   8.12334134974807E-64
103   53     5.74389858621137E-72   8.96048179448973E-70
104   53     2.28985609928060E-77   3.59507407587054E-75
105   53     7.93132179184100E-85   1.25314884311088E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20439114749454E-80   1.27665461634421E-78
 53   54     5.59713838568563E-61   5.98893807268363E-59
 54   54     1.59910416041433E-53   1.72703249324748E-51
 55   54     9.81495877305185E-49   1.06983050626265E-46
 56   54     5.76027987952026E-43   6.33630786747228E-41
 57   54     2.67501873326738E-40   2.96927079392679E-38
 58   54     3.70111795374464E-37   4.14525210819400E-35
 59   54     1.12335696412928E-35   1.26939336946609E-33
 60   54     1.28236204647739E-32   1.46189273298423E-30
 61   54     3.70949639840168E-31   4.26592085816193E-29
 62   54     1.60370625645213E-28   1.86029925748447E-26
 63   54     9.18740502298301E-28   1.07492638768901E-25
 64   54     7.12280474869807E-25   8.40490960346372E-23
 65   54     8.81549442902308E-24   1.04904383705375E-21
 66   54     1.84214558579269E-21   2.21057470295123E-19
 67   54     6.89661327560873E-21   8.34490206348657E-19
 68   54     3.25096909291324E-18   3.96618229335416E-16
 69   54     1.25242996540558E-17   1.54048885744887E-15
 70   54     1.09847880254265E-15   1.36211371515289E-13
 71   54     3.36772556685023E-15   4.20965695856279E-13
 72   54     4.26681734638843E-13   5.37618985644942E-11
 73   54     5.13046376241974E-13   6.51568897827307E-11
 74   54     4.22984031455455E-11   5.41419560262983E-09
 75   54     3.64278511624746E-11   4.69919279995923E-09
 76   54     2.47422316606241E-09   3.21649011588114E-07
 77   54     1.85099994104657E-09   2.42480992277100E-07
 78   54     3.49157003594714E-08   4.60887244745022E-06
 79   54     2.70341002136698E-08   3.59553532841808E-06
 80   54     1.40466678610120E-07   1.88225349337560E-05
 81   54     5.68007269481344E-08   7.66809813799815E-06
 82   54     4.86266878565498E-08   6.61322954849077E-06
 83   54     3.82912142672112E-10   5.24589635460793E-08
 84   54     1.50171904804564E-11   2.07237228630299E-09
 85   54     1.70317982620525E-13   2.36741995842530E-11
 86   54     1.53142137614459E-15   2.14398992660243E-13
 87   54     4.87083925193282E-18   6.86788334522528E-16
 88   54     8.99490720760695E-20   1.27727682348019E-17
 89   54     1.15898185862548E-22   1.65734405783444E-20
 90   54     1.38105356736987E-24   1.98871713701262E-22
 91   54     1.97776722358488E-27   2.86776247419807E-25
 92   54     1.52076015542791E-29   2.22030982692474E-27
 93   54     9.77694907506257E-33   1.43721151403420E-30
 94   54     5.18580605245247E-35   7.67499295762966E-33
 95   54     4.65901470219282E-39   6.94193190626730E-37
 96   54     5.15436897964088E-42   7.73155346946132E-40
 97   54     5.27437194740348E-47   7.96430164057925E-45
 98   54     4.36155537286219E-50   6.62956416675053E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.80858948414344E-88   4.60608675399524E-86
111   54     2.69347008614458E-96   4.44422564213855E-94
112   54     5.17538221626719E-99   8.59113447900354E-97
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.34800078120558E-86   1.45584084370203E-84
 54   55     7.94879245621203E-69   8.66418377727111E-67
 55   55     1.76457894469059E-62   1.94103683915965E-60
 56   55     5.66113314621283E-59   6.28385779229624E-57
 57   55     1.08574095447823E-51   1.21602986901562E-49
 58   55     2.44859850744869E-50   2.76691631341702E-48
 59   55     6.11447638969831E-44   6.97050308425608E-42
 60   55     4.86524197402870E-41   5.59502827013300E-39
 61   55     1.45935950017149E-38   1.69285702019893E-36
