    time    temp    dens
   3.74344596066998E+00   1.52331735521432E-02   1.51406699469170E-02
 69   47     5.68963789503080E-08   6.59997995823573E-06
 70   47     1.56645062577739E-07   1.83274723215955E-05
 71   47     3.60063432108057E-08   4.24874849887507E-06
 72   47     4.27783941329366E-09   5.09062890181945E-07
 73   47     1.35270728467225E-09   1.62324874160669E-07
 74   47     1.12131653398691E-09   1.35679300612416E-07
 75   47     3.83629109340689E-11   4.68027513395641E-09
 76   47     6.92160117770239E-13   8.51356944857394E-11
 77   47     1.90771648215985E-16   2.36556843787821E-14
 78   47     1.40501370189556E-17   1.75626712736945E-15
 79   47     7.69601514002420E-22   9.69697907643049E-20
 80   47     5.07249350255083E-24   6.44206674823955E-22
 81   47     5.01621461590205E-29   6.42075470835463E-27
 82   47     1.84888767342172E-34   2.38506509871402E-32
 83   47     1.12967037113363E-41   1.46857148247372E-39
 84   47     2.57849961407087E-48   3.37783449443284E-46
 85   47     1.91880324124145E-56   2.53282027843871E-54
 86   47     1.07886705999233E-63   1.43489318978979E-61
 87   47     2.36457478800791E-82   3.16853021593059E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.51313770863009E-77   6.13786728373693E-75
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.46811614762705E-76   1.03060002837253E-73
 92   47     2.57213274611823E-75   3.57526451710434E-73
 93   47     1.17270164827671E-69   1.64178230758739E-67
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     7.06272499553734E-70   1.00996967436184E-67
 97   47     3.09136423413623E-65   4.45156449715617E-63
 98   47     1.83689596919065E-64   2.66349915532644E-62
 99   47     1.73954665978649E-74   2.53973812328828E-72
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     2.58794978083330E-75   3.88192467124995E-73
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     7.84520603714837E-80   1.19247131764655E-77
106   47     3.02239137128521E-71   4.62425879806637E-69
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.39115357956016E-54   3.99594975739975E-52
 44   48     1.41181652279214E-43   1.29887120096877E-41
 45   48     2.07448865778169E-43   1.92927445173697E-41
 46   48     2.64574856621524E-37   2.48700365224233E-35
 47   48     1.12948228828624E-34   1.07300817387192E-32
 48   48     8.42670791107928E-27   8.08963959463611E-25
 49   48     3.51838915284965E-26   3.41283747826416E-24
 50   48     2.88685646314233E-21   2.82911933387948E-19
 51   48     5.05507993794063E-20   5.00452913856122E-18
 52   48     1.36105474621281E-16   1.36105474621281E-14
 53   48     4.05313153382318E-17   4.09366284916141E-15
 54   48     2.18638042346440E-13   2.23010803193369E-11
 55   48     8.03712515756788E-14   8.27823891229492E-12
 56   48     7.37899360198574E-12   7.67415334606517E-10
 57   48     4.43575731173129E-12   4.65754517731785E-10
 58   48     3.65479011858643E-10   3.87407752570162E-08
 59   48     9.93633347245984E-11   1.06318768155320E-08
 60   48     4.91977735305648E-09   5.31335954130100E-07
 61   48     1.09378945289796E-09   1.19223050365878E-07
 62   48     1.58657909908792E-08   1.74523700899671E-06
 63   48     5.92543004875011E-09   6.57722735411262E-07
 64   48     4.70949101609978E-08   5.27462993803175E-06
 65   48     1.56980175552150E-08   1.77387598373929E-06
 66   48     1.40207483020728E-07   1.59836530643630E-05
 67   48     6.05169531207448E-08   6.95944960888565E-06
 68   48     1.87498907142530E-07   2.17498732285335E-05
 69   48     5.21222568991399E-08   6.09830405719937E-06
 70   48     1.41675418214085E-07   1.67176993492620E-05
 71   48     7.53918534581290E-08   8.97163056151735E-06
 72   48     3.49534548789342E-08   4.19441458547210E-06
 73   48     2.38900590521134E-08   2.89069714530572E-06
 74   48     3.36967485380423E-09   4.11100332164116E-07
 75   48     7.51727514747663E-10   9.24624843139625E-08
 76   48     2.25442001929361E-11   2.79548082392408E-09
 77   48     1.11657288534858E-12   1.39571610668573E-10
 78   48     8.86725456825337E-15   1.11727407559992E-12
 79   48     3.87678417646563E-17   4.92351590411136E-15
 80   48     5.22214635566419E-20   6.68434733525016E-18
 81   48     1.75183577666822E-19   2.25986815190200E-17
 82   48     3.28439748378309E-25   4.26971672891802E-23
 83   48     3.05270174194723E-33   3.99903928195087E-31
 84   48     2.03547366885978E-40   2.68682524289491E-38
 85   48     1.56933937706239E-48   2.08722137149298E-46
 86   48     4.59947329635335E-48   6.16329421711349E-46
 87   48     6.96175864740130E-55   9.39837417399176E-53
 88   48     6.04541521707164E-62   8.22176469521744E-60
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.83004203709535E-68   5.32375843156253E-66
 92   48     7.89335541071107E-68   1.10506975749955E-65
 93   48     4.37991013514217E-68   6.17567329055046E-66
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.04809342083803E-69   1.54069732863191E-67
100   48     3.14142848606961E-70   4.64931415938302E-68
101   48     2.06666422744256E-63   3.07932969888941E-61
102   48     1.44104240823866E-65   2.16156361235799E-63
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     6.79778162479950E-69   1.03326280696952E-66
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.11180029769328E-61   4.75397427685475E-59
 45   49     6.40982894773789E-57   6.02523921087362E-55
 46   49     3.08889364846085E-50   2.93444896603780E-48
 47   49     1.87212630949428E-47   1.79724125711451E-45
 48   49     7.45889221108311E-42   7.23512544475061E-40
 49   49     1.95854726455438E-36   1.91937631926329E-34
 50   49     2.37591405791905E-30   2.35215491733986E-28
 51   49     1.41423996089776E-28   1.41423996089776E-26
 52   49     1.00466479959362E-25   1.01471144758955E-23
 53   49     1.10909226021280E-23   1.13127410541705E-21
 54   49     3.26347216429425E-22   3.36137632922308E-20
 55   49     2.68066413935332E-20   2.78789070492745E-18
 56   49     3.72925162737705E-19   3.91571420874590E-17
 57   49     3.38620032956950E-17   3.58937234934367E-15
 58   49     1.41483784254874E-15   1.51387649152716E-13
 59   49     1.68444097912444E-15   1.81919625745439E-13
 60   49     5.21828837665612E-14   5.68793433055517E-12
 61   49     2.75758473688537E-14   3.03334321057391E-12
 62   49     9.47503839145739E-13   1.05172926145177E-10
 63   49     3.67020473501306E-13   4.11062930321462E-11
 64   49     4.97946527296272E-11   5.62679575844788E-09
 65   49     4.81683370043892E-11   5.49119041850037E-09
 66   49     4.36622728847004E-10   5.02116138174055E-08
 67   49     3.23221560066855E-10   3.74937009677552E-08
 68   49     2.00591961948221E-09   2.34692595479418E-07
 69   49     1.30595238061667E-09   1.54102380912767E-07
 70   49     1.85587420363172E-08   2.20849030232175E-06
 71   49     4.74834416713533E-09   5.69801300056239E-07
 72   49     8.29190366309492E-08   1.00332034323449E-05
 73   49     7.59097108100073E-09   9.26098471882089E-07
 74   49     1.46363754048039E-07   1.80027417479088E-05
 75   49     3.02933932311445E-08   3.75638076066192E-06
 76   49     5.07521356114686E-08   6.34401695143358E-06
 77   49     5.02179733183717E-09   6.32746463811483E-07
 78   49     1.29314559820871E-09   1.64229490972507E-07
 79   49     3.43091990940036E-11   4.39157748403247E-09
 80   49     1.18137744196217E-12   1.52397690013120E-10
 81   49     3.05241034889832E-16   3.96813345356782E-14
 82   49     6.83175251541296E-19   8.94959579519097E-17
 83   49     1.18852211922221E-23   1.56884919737331E-21
 84   49     3.29306516317910E-28   4.37977666702821E-26
 85   49     1.33815604669147E-33   1.79312910256657E-31
 86   49     2.71493464514866E-39   3.66516177095069E-37
 87   49     6.40963028812170E-47   8.71709719184552E-45
 88   49     1.32460068252628E-53   1.81470293506101E-51
 89   49     2.38939762261309E-63   3.29736871920607E-61
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.64954290801631E-61   2.32585550030299E-59
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.85568323587212E-63   2.65362702729713E-61
 95   49     4.66096960027020E-68   6.71179622438909E-66
 96   49     2.18347742134132E-68   3.16604226094492E-66
 97   49     3.39039294393124E-68   4.94997369813961E-66
 98   49     1.66216897935888E-61   2.44338839965755E-59
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     8.75114724062998E-64   1.30392093885387E-61
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.97446502767417E-68   2.98144219178800E-66
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.74878234965875E-85   1.66134323217582E-83
 46   50     8.03333657789750E-51   7.71200311478160E-49
 47   50     8.53722907956140E-48   8.28111220717456E-46
 48   50     6.07179004150472E-40   5.95035424067462E-38
 49   50     7.15978819816503E-39   7.08819031618338E-37
 50   50     3.62813189969288E-32   3.62813189969288E-30
 51   50     1.36983806557795E-30   1.38353644623373E-28
 52   50     9.22937417452519E-25   9.41396165801569E-23
 53   50     5.63449717296222E-24   5.80353208815108E-22
 54   50     5.08158605402496E-21   5.28484949618596E-19
 55   50     5.65225181060245E-21   5.93486440113257E-19
 56   50     2.43630945096455E-17   2.58248801802242E-15
 57   50     2.27665336599685E-16   2.43601910161663E-14
 58   50     7.57332229650953E-15   8.17918808023029E-13
 59   50     8.87792135456348E-15   9.67693427647419E-13
 60   50     3.07933795838172E-13   3.38727175421989E-11
 61   50     3.36219831740389E-13   3.73204013231832E-11
 62   50     6.07638966216874E-11   6.80555642162898E-09
 63   50     2.44562246594173E-11   2.76355338651415E-09
 64   50     1.46407769121563E-09   1.66904856798581E-07
 65   50     9.00255524153506E-10   1.03529385277653E-07
 66   50     1.20817958331127E-08   1.40148831664107E-06
 67   50     4.69758805985795E-09   5.49617803003381E-07
 68   50     4.74052569309106E-08   5.59382031784745E-06
 69   50     1.74235931698434E-08   2.07340758721136E-06
 70   50     1.17756539449380E-07   1.41307847339256E-05
 71   50     4.18296104215379E-08   5.06138286100608E-06
 72   50     1.90055499747345E-07   2.31867709691760E-05
 73   50     1.10828713316461E-07   1.36319317379246E-05
 74   50     1.52691880259631E-07   1.89337931521943E-05
 75   50     1.12631793141637E-07   1.40789741427046E-05
 76   50     3.67475357603967E-08   4.63018950580999E-06
 77   50     1.28629625011959E-08   1.63359623765188E-06
 78   50     1.10766006035841E-09   1.41780487725877E-07
 79   50     8.84442728259475E-11   1.14093111945472E-08
 80   50     3.31181916170764E-12   4.30536491021993E-10
 81   50     4.06094852126579E-14   5.31984256285818E-12
 82   50     2.94027326724617E-16   3.88116071276494E-14
 83   50     1.09107820786593E-20   1.45113401646169E-18
 84   50     1.16971043690305E-24   1.56741198545008E-22
 85   50     6.09773334898939E-30   8.23194002113568E-28
 86   50     1.59693406940769E-35   2.17183033439446E-33
 87   50     9.60380983556509E-42   1.31572194747242E-39
 88   50     7.81869902103075E-44   1.07898046490224E-41
 89   50     2.43387940988996E-50   3.38309237974704E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.34204604387102E-62   1.89228492185813E-60
 92   50     3.38697853122734E-66   4.80950951434282E-64
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.48850681795730E-61   3.60833488603809E-59
 96   50     1.62394187295080E-61   2.37095513450817E-59
 97   50     1.30064730833443E-62   1.91195154325162E-60
 98   50     7.71744563585475E-64   1.14218195410650E-61
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.02100377223726E-67   3.03150565835588E-65
101   50     1.04900012928901E-76   1.58399019522641E-74
102   50     9.52771168001643E-85   1.44821217536250E-82
103   50     1.10645216966146E-95   1.69287181958204E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
