    time    temp    dens
   2.37249476913407E-01   3.21318380475405E-01   1.24139860527374E+02
 72   43     3.53369967982006E-17   4.06375463179306E-15
 73   43     1.78671134258148E-19   2.07258515739452E-17
 74   43     4.24051298026233E-21   4.96140018690692E-19
 75   43     1.14278436562169E-23   1.34848555143359E-21
 76   43     2.37758839250619E-25   2.82933018708237E-23
 77   43     2.87254593651213E-28   3.44705512381456E-26
 78   43     8.82167412591754E-31   1.06742256923602E-28
 79   43     2.88844900987051E-34   3.52390779204203E-32
 80   43     6.38981492966206E-37   7.85947236348433E-35
 81   43     1.01080961041163E-39   1.25340391691042E-37
 82   43     2.08101554181875E-43   2.60126942727343E-41
 83   43     4.04472468371671E-51   5.09635310148306E-49
 84   43     6.34357968716397E-56   8.05634620269824E-54
 85   43     8.85253460637456E-71   1.13312442961594E-68
 86   43     7.98237591288622E-77   1.02972649276232E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.70722235470453E-79   2.21992233085771E-77
 39   44     5.91958529423724E-45   4.91325579421691E-43
 40   44     7.29422175356417E-38   6.12714627299390E-36
 41   44     6.64105451065926E-36   5.64489633406037E-34
 42   44     4.35632974716161E-29   3.74644358255898E-27
 43   44     2.69316911446970E-27   2.34305712958864E-25
 44   44     1.59793021731267E-24   1.40617859123515E-22
 45   44     4.93147519083566E-23   4.38901291984374E-21
 46   44     2.10260050623125E-17   1.89234045560813E-15
 47   44     4.80907805840022E-16   4.37626103314420E-14
 48   44     1.57066909375404E-14   1.44501556625372E-12
 49   44     1.23752028079433E-13   1.15089386113872E-11
 50   44     1.21080066973776E-08   1.13815262955349E-06
 51   44     8.41643910345505E-09   7.99561714828230E-07
 52   44     1.33301329305958E-07   1.27969276133720E-05
 53   44     3.48446269911309E-08   3.37992881813969E-06
 54   44     3.12956415250651E-07   3.06697286945638E-05
 55   44     9.76871031208360E-08   9.67102320896277E-06
 56   44     2.34403404425469E-07   2.34403404425469E-05
 57   44     4.55308898959236E-08   4.59861987948828E-06
 58   44     1.86238267436639E-07   1.89963032785372E-05
 59   44     5.71959423566133E-08   5.89118206273116E-06
 60   44     6.10470519581832E-08   6.34889340365106E-06
 61   44     1.87838312859340E-08   1.97230228502307E-06
 62   44     1.42362555641073E-08   1.50904308979537E-06
 63   44     1.23950725365889E-09   1.32627276141501E-07
 64   44     8.15396378342145E-10   8.80628088609517E-08
 65   44     5.28767664122010E-11   5.76356753892991E-09
 66   44     1.90396657838475E-11   2.09436323622323E-09
 67   44     1.05844147358574E-12   1.17487003568017E-10
 68   44     1.50363979727030E-13   1.68407657294274E-11
 69   44     6.32769174757959E-15   7.15029167476494E-13
 70   44     2.82751679059945E-16   3.22336914128338E-14
 71   44     7.34875812677477E-18   8.45107184579099E-16
 72   44     1.37527966619152E-19   1.59532441278217E-17
 73   44     9.14824062688471E-22   1.07034415334551E-19
 74   44     1.58790647653676E-23   1.87372964231338E-21
 75   44     1.62803422884109E-25   1.93736073232090E-23
 76   44     7.62547527107504E-28   9.15057032529004E-26
 77   44     1.55314040088133E-30   1.87929988506641E-28
 78   44     4.18568866307011E-33   5.10654016894553E-31
 79   44     1.61620662447482E-35   1.98793414810403E-33
 80   44     8.00864013769010E-38   9.93071377073573E-36
 81   44     2.70857161808142E-41   3.38571452260177E-39
 82   44     1.16396331768909E-45   1.46659378028825E-43
 83   44     1.37372049150507E-52   1.74462502421144E-50
 84   44     1.11496009498141E-58   1.42714892157620E-56
 85   44     4.40266902364368E-71   5.67944304050035E-69
 86   44     1.60991242325701E-77   2.09288615023411E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.87248970287440E-56   1.57289135041449E-54
 40   45     2.09828628426100E-56   1.78354334162185E-54
 41   45     4.57037877198714E-47   3.93052574390894E-45
 42   45     1.78364897800417E-40   1.55177461086363E-38
 43   45     3.08040607923200E-38   2.71075734972416E-36
 44   45     3.04661725683447E-33   2.71148935858268E-31
 45   45     2.02856183841623E-27   1.82570565457460E-25
 46   45     9.11906329754090E-23   8.29834760076222E-21
 47   45     1.12128139554586E-20   1.03157888390219E-18
 48   45     4.68080453742818E-19   4.35314821980821E-17
 49   45     4.54877353554571E-17   4.27584712341296E-15
 50   45     4.59044075867212E-15   4.36091872073852E-13
 51   45     6.48343489846089E-13   6.22409750252245E-11
 52   45     1.14280193746749E-11   1.10851787934346E-09
 53   45     7.97533563940451E-12   7.81582892661642E-10
 54   45     3.72383317680323E-10   3.68659484503520E-08
 55   45     4.66783372132448E-10   4.66783372132448E-08
 56   45     5.29738005889627E-09   5.35035385948523E-07
 57   45     1.74030609323434E-09   1.77511221509903E-07
 58   45     1.64651401891179E-08   1.69590943947915E-06
 59   45     1.47534517124930E-08   1.53435897809927E-06
 60   45     6.09443915961768E-08   6.39916111759857E-06
 61   45     4.16670391711027E-08   4.41670615213689E-06
 62   45     1.40553991169836E-07   1.50392770551725E-05
 63   45     5.21601560098621E-08   5.63329684906511E-06
 64   45     1.54278134485516E-07   1.68163166589213E-05
 65   45     1.01130770101310E-07   1.11243847111441E-05
 66   45     1.72723495617536E-07   1.91723080135465E-05
 67   45     4.17163798320178E-08   4.67223454118600E-06
 68   45     7.94014498465269E-08   8.97236383265754E-06
 69   45     2.42433217224710E-08   2.76373867636169E-06
 70   45     3.43842675409702E-09   3.95419076721157E-07
 71   45     9.35590468605171E-10   1.08528494358200E-07
 72   45     3.80196922053777E-10   4.44830398802919E-08
 73   45     1.45410661020819E-11   1.71584580004566E-09
 74   45     3.05840364120822E-12   3.63950033303778E-10
 75   45     8.90835887485344E-14   1.06900306498241E-11
 76   45     6.72779880840427E-15   8.14063655816917E-13
 77   45     6.10424604350309E-17   7.44718017307377E-15
 78   45     3.08544033653070E-18   3.79509161393276E-16
 79   45     1.35698976131481E-20   1.68266730403036E-18
 80   45     2.87834309080044E-22   3.59792886350054E-20
 81   45     8.50687920190542E-25   1.07186677944008E-22
 82   45     6.47986294815036E-28   8.22942594415096E-26
 83   45     8.97528178944718E-34   1.14883606904924E-31
 84   45     4.29781617463160E-38   5.54418286527476E-36
 85   45     9.98131136778378E-45   1.29757047781189E-42
 86   45     2.65030660441718E-50   3.47190165178650E-48
 87   45     4.46960539854809E-67   5.89987912608347E-65
 88   45     2.11065280598353E-72   2.80716823195809E-70
 89   45     2.24313828363516E-84   3.00580530007112E-82
 90   45     6.68565477682240E-90   9.02563394871024E-88
 91   45     1.00000000000000E-99   1.19392439253729E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.59664705063485E-73   1.37311646354597E-71
 41   46     2.65670765106101E-48   2.31133565642308E-46
 42   46     8.10919460779801E-36   7.13609125486225E-34
 43   46     2.29240105312169E-34   2.04023693727830E-32
 44   46     1.89918557281335E-30   1.70926701553202E-28
 45   46     6.63222166310715E-29   6.03532171342750E-27
 46   46     3.87031611264896E-22   3.56069082363704E-20
 47   46     1.96372027453059E-21   1.82625985531345E-19
 48   46     2.19316873825522E-18   2.06157861395991E-16
 49   46     1.92651493731233E-17   1.83018919044671E-15
 50   46     3.46500935274719E-12   3.32640897863731E-10
 51   46     9.92170609268451E-13   9.62405490990398E-11
 52   46     2.47925500730214E-10   2.42966990715610E-08
 53   46     1.00144986382484E-10   9.91435365186594E-09
 54   46     2.46924926351911E-09   2.46924926351911E-07
 55   46     1.46811945820890E-09   1.48280065279099E-07
 56   46     1.68963868680915E-08   1.72343146054533E-06
 57   46     7.29031054983445E-09   7.50901986632948E-07
 58   46     6.45849840754299E-08   6.71683834384471E-06
 59   46     1.64831714339088E-08   1.73073300056043E-06
 60   46     1.19198309624727E-07   1.26350208202210E-05
 61   46     2.31083192523303E-08   2.47259015999934E-06
 62   46     1.71614835661674E-07   1.85344022514608E-05
 63   46     6.32069302928189E-08   6.88955540191726E-06
 64   46     2.08667645785303E-07   2.29534410363833E-05
 65   46     5.88107534508044E-08   6.52799363303929E-06
 66   46     1.17680849230547E-07   1.31802551138213E-05
 67   46     1.70657822223121E-08   1.92843339112126E-06
 68   46     1.91690973386880E-08   2.18527709661043E-06
 69   46     2.50440938962490E-09   2.88007079806864E-07
 70   46     9.73299133218788E-10   1.12902699453379E-07
 71   46     6.39083373681959E-11   7.47727547207892E-09
 72   46     7.62758448386941E-12   9.00054969096591E-10
 73   46     6.33373073038287E-13   7.53713956915562E-11
 74   46     6.23540887433959E-14   7.48249064920751E-12
 75   46     1.45608042402385E-15   1.76185731306886E-13
 76   46     5.17337777556457E-17   6.31152088618878E-15
 77   46     1.75736501122974E-18   2.16155896381257E-16
 78   46     1.65960973000671E-20   2.05791606520832E-18
 79   46     3.33582056114574E-22   4.16977570143217E-20
 80   46     1.59797181332939E-24   2.01344448479504E-22
 81   46     1.35165418145742E-27   1.71660081045092E-25
 82   46     1.81782203050474E-31   2.32681219904606E-29
 83   46     7.24977754621274E-37   9.35221303461443E-35
 84   46     4.39449010487926E-42   5.71283713634304E-40
 85   46     2.29652825728098E-48   3.00845201703808E-46
 86   46     5.65130519783155E-54   7.45972286113765E-52
 87   46     8.51247851920365E-77   1.13215964305409E-74
 88   46     1.19396737276857E-81   1.59991627950988E-79
 89   46     8.78543023159283E-95   1.18603308126503E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22769427774103E-60   1.08037096441210E-58
 42   47     1.91664006979539E-54   1.70580966211790E-52
 43   47     2.06327038982389E-49   1.85694335084150E-47
 44   47     7.64972789737398E-44   6.96125238661032E-42
 45   47     2.45226080167796E-42   2.25607993754373E-40
 46   47     3.34828610310026E-38   3.11390607588324E-36
 47   47     1.88809649530980E-29   1.77481070559121E-27
 48   47     1.15991233924320E-25   1.10191672228104E-23
 49   47     4.64728369658517E-24   4.46139234872176E-22
 50   47     9.20072897126265E-22   8.92470710212477E-20
 51   47     7.29095782320618E-20   7.14513866674205E-18
 52   47     2.49133368790721E-18   2.46642035102814E-16
 53   47     1.47149605465003E-16   1.47149605465003E-14
 54   47     6.31927026086084E-15   6.38246296346945E-13
 55   47     2.12215137160856E-14   2.16459439904073E-12
 56   47     3.19793024183849E-12   3.29386814909365E-10
 57   47     2.51882279361357E-12   2.61957570535811E-10
 58   47     4.59259119631388E-11   4.82222075612958E-09
 59   47     3.63434388339996E-11   3.85240451640396E-09
 60   47     4.96451363608198E-10   5.31202959060772E-08
 61   47     3.39764136755729E-10   3.66945267696188E-08
 62   47     2.64757068817512E-08   2.88585205011088E-06
 63   47     1.51612061977730E-08   1.66773268175503E-06
 64   47     3.65691029945141E-08   4.05917043239107E-06
 65   47     2.59264464748192E-08   2.90376200517975E-06
 66   47     9.73342630620466E-08   1.09987717260113E-05
 67   47     5.21703727726527E-08   5.94742249608241E-06
 68   47     1.81074670316268E-07   2.08235870863708E-05
