    time    temp    dens
   2.04695040230196E-01   4.30862825809605E-01   2.98272552041175E+02
 54   52     1.32443384590920E-36   1.40389987666375E-34
 55   52     3.05857163859959E-33   3.27267165330156E-31
 56   52     3.09827587104100E-29   3.34613794072428E-27
 57   52     3.20111723131566E-28   3.48921778213407E-26
 58   52     7.73734915129196E-26   8.51108406642115E-24
 59   52     1.06641205965625E-24   1.18371738621844E-22
 60   52     6.86021658082877E-22   7.68344257052822E-20
 61   52     4.10581939171679E-22   4.63957591263997E-20
 62   52     7.36976259455714E-19   8.40152935779514E-17
 63   52     9.21601640087018E-19   1.05984188610007E-16
 64   52     6.62873540686304E-17   7.68933307196113E-15
 65   52     7.39251409373050E-17   8.64924148966469E-15
 66   52     1.39906556049669E-14   1.65089736138609E-12
 67   52     1.37895289938068E-14   1.64095395026301E-12
 68   52     1.04182864884016E-12   1.25019437860819E-10
 69   52     1.15470013459694E-12   1.39718716286229E-10
 70   52     1.49462516680255E-10   1.82344270349911E-08
 71   52     8.68274321451762E-11   1.06797741538567E-08
 72   52     5.79202014511044E-09   7.18210497993694E-07
 73   52     2.69611676425288E-09   3.37014595531610E-07
 74   52     4.67751128579774E-08   5.89366422010516E-06
 75   52     1.66304893238077E-08   2.11207214412358E-06
 76   52     1.20651615243128E-07   1.54434067511203E-05
 77   52     5.47107676437818E-08   7.05768902604786E-06
 78   52     1.57959013867390E-07   2.05346718027607E-05
 79   52     3.10732509609288E-08   4.07059587588167E-06
 80   52     1.77566422864780E-08   2.34387678181510E-06
 81   52     1.69781817719975E-09   2.25809817567567E-07
 82   52     1.77566937618143E-10   2.37939696408311E-08
 83   52     2.78757295614200E-13   3.76322349079170E-11
 84   52     6.23622494328800E-16   8.48126592287168E-14
 85   52     5.37128221920373E-19   7.35865664030911E-17
 86   52     2.69232077217009E-22   3.71540266559472E-20
 87   52     1.91078963634217E-26   2.65599759451562E-24
 88   52     2.78832495649495E-29   3.90365493909293E-27
 89   52     1.98590674183361E-33   2.80012850598539E-31
 90   52     5.40249222353155E-36   7.67153895741480E-34
 91   52     3.34011478699298E-40   4.77636414539996E-38
 92   52     4.06634879644228E-43   5.85554226687689E-41
 93   52     4.32192114142893E-47   6.26678565507194E-45
 94   52     2.65476396552412E-46   3.87595538966522E-44
 95   52     4.64318645945982E-48   6.82548409540594E-46
 96   52     2.01506198436416E-46   2.98229173685896E-44
 97   52     8.48919307920296E-47   1.26488976880124E-44
 98   52     3.69500219117933E-46   5.54250328676900E-44
 99   52     2.24602888192846E-47   3.39150361171198E-45
100   52     5.88530522723217E-47   8.94566394539290E-45
101   52     1.44192673572253E-48   2.20614790565547E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.93589153042639E-76   1.99396827633918E-74
 51   53     3.02699403052331E-87   3.14807379174424E-85
 52   53     2.36382149756988E-61   2.48201257244837E-59
 53   53     1.83384707730364E-57   1.94387790194186E-55
 54   53     5.15907881009384E-54   5.52021432680041E-52
 55   53     1.19950944961827E-43   1.29547020558773E-41
 56   53     3.39680977884092E-42   3.70252265893661E-40
 57   53     1.55528438014618E-37   1.71081281816080E-35
 58   53     3.14888693271543E-34   3.49526449531413E-32
 59   53     1.16168715956447E-33   1.30108961871221E-31
 60   53     7.94711037246590E-31   8.98023472088646E-29
 61   53     9.11159939666035E-30   1.03872233121928E-27
 62   53     4.01019013711572E-27   4.61171865768308E-25
 63   53     9.48995705828450E-27   1.10083501876100E-24
 64   53     1.75404699206721E-24   2.05223498071864E-22
 65   53     2.43017957909741E-23   2.86761190333495E-21
 66   53     2.46687449377817E-21   2.93558064759603E-19
 67   53     1.70250150235406E-20   2.04300180282488E-18
 68   53     2.08932399932703E-18   2.52808203918570E-16
 69   53     1.06857614973526E-17   1.30366290267702E-15
 70   53     1.06113133224823E-15   1.30519153866532E-13
 71   53     3.54594861561898E-15   4.39697628336753E-13
 72   53     2.64433668000827E-13   3.30542085001034E-11
 73   53     6.37471871917883E-13   8.03214558616533E-11
 74   53     7.02845062693626E-11   8.92613229620906E-09
 75   53     1.25970897190928E-10   1.61242748404388E-08
 76   53     2.05896628791322E-09   2.65606651140805E-07
 77   53     3.43156585055785E-09   4.46103560572521E-07
 78   53     2.89727204912890E-08   3.79542638435886E-06
 79   53     3.32587587840475E-08   4.39015615949426E-06
 80   53     1.00980626911779E-07   1.34304233792666E-05
 81   53     7.18164277362693E-08   9.62340131666008E-06
 82   53     3.45589187441857E-08   4.66545403046507E-06
 83   53     6.13521848071106E-11   8.34389713376704E-09
 84   53     2.02052985423596E-12   2.76812590030326E-10
 85   53     1.96706219834031E-14   2.71454583370963E-12
 86   53     9.15742195483084E-16   1.27288165172149E-13
 87   53     4.14905122859543E-18   5.80867172003360E-16
 88   53     2.62683215794496E-19   3.70383334270239E-17
 89   53     1.49819922975658E-21   2.12744290625435E-19
 90   53     3.89169262024719E-23   5.56512044695348E-21
 91   53     8.58892626790606E-26   1.23680538257847E-23
 92   53     1.54666249237571E-27   2.24266061394478E-25
 93   53     3.58754344548514E-30   5.23781343040830E-28
 94   53     2.93671069580646E-32   4.31696472283549E-30
 95   53     3.54218074155317E-35   5.24242749749869E-33
 96   53     9.99080058219251E-38   1.48862928674668E-35
 97   53     3.00660678382852E-41   4.50991017574278E-39
 98   53     4.42175891986979E-44   6.67685596900339E-42
 99   53     3.95474078819573E-47   6.01120599805750E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.62938426351705E-53   6.06107172007347E-51
115   53     8.74540551064460E-62   1.46922812578829E-59
116   53     6.28176505986003E-55   1.06161829511635E-52
117   53     4.59868613603394E-65   7.81776643125770E-63
118   53     1.01667133275035E-53   1.73850797900309E-51
119   53     4.37480965201773E-72   7.52467260147049E-70
120   53     8.48423226085558E-76   1.46777218112802E-73
121   53     1.13058254662732E-86   1.96721363113153E-84
122   53     4.61591927183749E-77   8.07785872571560E-75
123   53     2.40244878818486E-88   4.22830986720536E-86
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.31688845407120E-81   5.63590176131547E-79
 53   54     1.90988031461232E-60   2.04357193663518E-58
 54   54     4.69606064755577E-54   5.07174549936023E-52
 55   54     3.59838486239055E-48   3.92223950000570E-46
 56   54     3.96539665212073E-42   4.36193631733280E-40
 57   54     5.32031753669792E-40   5.90555246573470E-38
 58   54     4.29949141476439E-37   4.81543038453611E-35
 59   54     2.02279711004986E-35   2.28576073435634E-33
 60   54     1.45946224843361E-32   1.66378696321431E-30
 61   54     4.21249232530869E-31   4.84436617410500E-29
 62   54     1.66166301813764E-28   1.92752910103967E-26
 63   54     2.02857060026143E-27   2.37342760230587E-25
 64   54     8.74675187986529E-25   1.03211672182410E-22
 65   54     1.18278696755687E-23   1.40751649139268E-21
 66   54     2.25898743014573E-21   2.71078491617488E-19
 67   54     1.15467795260130E-20   1.39716032264757E-18
 68   54     3.56423955043040E-18   4.34837225152508E-16
 69   54     1.35592413180000E-17   1.66778668211400E-15
 70   54     1.44005421836961E-15   1.78566723077832E-13
 71   54     3.24170409126016E-15   4.05213011407521E-13
 72   54     5.66621964531121E-13   7.13943675309213E-11
 73   54     5.72017512266520E-13   7.26462240578480E-11
 74   54     5.42454964665020E-11   6.94342354771226E-09
 75   54     4.72949593115669E-11   6.10104975119214E-09
 76   54     2.81200354642314E-09   3.65560461035009E-07
 77   54     2.20035261796431E-09   2.88246192953325E-07
 78   54     3.66935846050415E-08   4.84355316786547E-06
 79   54     2.83167132072652E-08   3.76612285656627E-06
 80   54     1.39717221490581E-07   1.87221076797378E-05
 81   54     5.63898590574548E-08   7.61263097275640E-06
 82   54     4.60590634348361E-08   6.26403262713770E-06
 83   54     3.32328032620051E-10   4.55289404689469E-08
 84   54     1.25369607261453E-11   1.73010058020805E-09
 85   54     1.40401911701539E-13   1.95158657265139E-11
 86   54     9.74584428852778E-16   1.36441820039389E-13
 87   54     3.51677881256115E-18   4.95865812571122E-16
 88   54     6.62645342075106E-20   9.40956385746651E-18
 89   54     1.04113212692963E-22   1.48881894150937E-20
 90   54     1.28735145268056E-24   1.85378609186001E-22
 91   54     1.49368642811633E-27   2.16584532076867E-25
 92   54     2.19302317654842E-29   3.20181383776069E-27
 93   54     1.49241307556911E-32   2.19384722108659E-30
 94   54     7.45829697235860E-35   1.10382795190907E-32
 95   54     1.72914273725393E-38   2.57642267850836E-36
 96   54     3.95957504211786E-41   5.93936256317680E-39
 97   54     5.27336208960701E-45   7.96277675530658E-43
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.31909877719647E-49   2.16332199460222E-47
111   54     1.95370947321030E-55   3.22362063079700E-53
112   54     7.88914879445567E-51   1.30959869987964E-48
113   54     3.14227107558507E-58   5.24759269622707E-56
114   54     4.80049050115031E-50   8.06482404193253E-48
115   54     9.60940698592537E-57   1.62398978062139E-54
116   54     1.71032915285379E-52   2.90755955985144E-50
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.17019785597404E-58   2.03614426939483E-56
121   54     2.27762920808597E-74   3.98585111415045E-72
122   54     1.35984459841589E-68   2.39332649321196E-66
123   54     3.29270874669276E-81   5.82809448164619E-79
124   54     9.17119053687048E-88   1.63247191556295E-85
125   54     1.51337067587439E-99   2.70893350981516E-97
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.70159757702456E-88   1.04777253831865E-85
 54   55     7.49558560109132E-69   8.17018830518954E-67
 55   55     1.92591004958154E-62   2.11850105453970E-60
 56   55     4.92033670480353E-59   5.46157374233192E-57
 57   55     2.58255052167557E-51   2.89245658427664E-49
 58   55     9.01065616595185E-49   1.01820414675256E-46
 59   55     4.00997677124151E-43   4.57137351921532E-41
 60   55     1.32765107107451E-40   1.52679873173569E-38
 61   55     3.51065113816824E-38   4.07235532027516E-36
 62   55     7.64468964762572E-36   8.94428688772210E-34
 63   55     3.40991414767086E-34   4.02369869425162E-32
 64   55     7.40269719570850E-32   8.80920966289312E-30
 65   55     4.44042666985818E-30   5.32851200382982E-28
 66   55     5.78985506906764E-28   7.00572463357184E-26
 67   55     1.45394550463692E-26   1.77381351565704E-24
 68   55     1.69445229074971E-24   2.08417631762214E-22
 69   55     2.63761229848537E-23   3.27063925012186E-21
 70   55     3.41428998424057E-21   4.26786248030072E-19
 71   55     2.44593427198656E-20   3.08187718270306E-18
 72   55     3.29374391349877E-18   4.18305477014344E-16
 73   55     1.23284930190660E-17   1.57804710644045E-15
 74   55     1.56517736082552E-15   2.01907879546492E-13
 75   55     5.96532522491976E-15   7.75492279239568E-13
 76   55     4.48106516685079E-13   5.87019536857454E-11
 77   55     1.02135413913240E-12   1.34818746365476E-10
 78   55     1.04739263737775E-10   1.39303220771241E-08
 79   55     2.35902873219194E-10   3.16109850113720E-08
 80   55     8.56610481249012E-09   1.15642414968617E-06
 81   55     1.07031746295948E-08   1.45563174962489E-06
 82   55     1.65488523901877E-07   2.26719277745571E-05
 83   55     1.61097170856026E-08   2.22314095781315E-06
 84   55     4.12799442279207E-09   5.73791224768098E-07
 85   55     3.98631287154151E-10   5.58083802015811E-08
 86   55     3.83833210828628E-11   5.41204827268366E-09
 87   55     1.28929400627126E-12   1.83079748890519E-10
 88   55     5.82737496274296E-13   8.33314619672244E-11
 89   55     2.02527638425893E-14   2.91639799333286E-12
