    time    temp    dens
   8.68277243601582E+03   1.00000000000000E-02   1.21334565742660E-12
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.10041886925136E-87   1.59631834063103E-85
 36   41     1.43539083870790E-86   1.10525094580508E-84
 37   41     9.62023843729658E-70   7.50378598109133E-68
 38   41     1.82951345407453E-63   1.44531562871888E-61
 39   41     1.06111164807441E-55   8.48889318459532E-54
 40   41     1.74497637472840E-48   1.41343086353000E-46
 41   41     2.59485815108575E-43   2.12778368389032E-41
 42   41     4.40588759942469E-38   3.65688670752249E-36
 43   41     2.04245852024907E-32   1.71566515700922E-30
 44   41     5.01036121573250E-28   4.25880703337262E-26
 45   41     7.34200165323745E-25   6.31412142178421E-23
 46   41     4.97133630428862E-22   4.32506258473110E-20
 47   41     7.81072515618759E-17   6.87343813744508E-15
 48   41     6.22141221517847E-13   5.53705687150884E-11
 49   41     3.26183129759725E-11   2.93564816783752E-09
 50   41     4.03676043069560E-08   3.67345199193300E-06
 51   41     5.76302142121358E-08   5.30197970751649E-06
 52   41     1.74292831047795E-07   1.62092332874450E-05
 53   41     9.34551360014549E-08   8.78478278413676E-06
 54   41     7.25999289219160E-08   6.89699324758202E-06
 55   41     2.24616768398009E-08   2.15632097662089E-06
 56   41     5.66756772714939E-09   5.49754069533490E-07
 57   41     1.83888628760489E-22   1.80210856185280E-20
 58   41     7.87330564294062E-25   7.79457258651121E-23
 59   41     6.78312993164732E-27   6.78312993164732E-25
 60   41     3.55049234918550E-27   3.58599727267736E-25
 61   41     1.40797822064779E-28   1.43613778506074E-26
 62   41     3.92329746890304E-30   4.04099639297013E-28
 63   41     8.74990450188854E-42   9.09990068196408E-40
 64   41     6.81446983942013E-42   7.15519333139113E-40
 65   41     4.88717715015648E-49   5.18040777916586E-47
 66   41     3.01074295619704E-53   3.22149496313083E-51
 67   41     2.96442863405895E-58   3.20158292478366E-56
 68   41     1.35152983468389E-73   1.47316751980544E-71
 69   41     5.55931748412765E-90   6.11524923254041E-88
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.54980936303342E-71   2.01434939679640E-69
 38   42     1.67632056171472E-61   1.34105644937177E-59
 39   42     4.53985800023007E-59   3.67728498018636E-57
 40   42     7.36099258473535E-48   6.03601391948299E-46
 41   42     2.43138744567066E-46   2.01805157990664E-44
 42   42     5.50074471525773E-38   4.62062556081649E-36
 43   42     9.65446254153698E-37   8.20629316030643E-35
 44   42     9.20687791560062E-27   7.91791500741653E-25
 45   42     9.16292783108300E-26   7.97174721304221E-24
 46   42     1.15984037697524E-20   1.02065953173821E-18
 47   42     3.70767410442515E-20   3.29982995293838E-18
 48   42     2.24067779961584E-11   2.01661001965426E-09
 49   42     6.87607735169855E-14   6.25723039004568E-12
 50   42     2.47102609396900E-07   2.27334400645148E-05
 51   42     7.49723577729196E-08   6.97242927288152E-06
 52   42     1.94304239139497E-07   1.82645984791127E-05
 53   42     6.39094897844153E-08   6.07140152951945E-06
 54   42     7.12868607655453E-08   6.84353863349235E-06
 55   42     3.19949181985407E-08   3.10350706525844E-06
 56   42     1.76547326576620E-08   1.73016380045088E-06
 57   42     4.31545583801554E-09   4.27230127963538E-07
 58   42     1.33194424410490E-09   1.33194424410490E-07
 59   42     3.03829654288851E-13   3.06867950831740E-11
 60   42     9.74514651378079E-15   9.94004944405641E-13
 61   42     1.23306303909985E-25   1.27005493027284E-23
 62   42     2.46154411264731E-26   2.56000587715320E-24
 63   42     3.54392310535119E-28   3.72111926061875E-26
 64   42     2.18403040569763E-29   2.31507223003949E-27
 65   42     1.39071543735131E-30   1.48806551796590E-28
 66   42     8.72329547130188E-32   9.42115910900603E-30
 67   42     1.34337691519016E-47   1.46428083755728E-45
 68   42     1.62062306494935E-55   1.78268537144428E-53
 69   42     2.84631901738142E-72   3.15941410929338E-70
 70   42     9.14089748148556E-80   1.02378051792638E-77
 71   42     2.62368514129645E-96   2.96476420966499E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.82257408968115E-70   3.95451075353854E-68
 40   43     6.92093299188922E-63   5.74437438326805E-61
 41   43     3.57765340183397E-60   3.00522885754054E-58
 42   43     4.32873305562705E-49   3.67942309728299E-47
 43   43     2.35110804366071E-43   2.02195291754821E-41
 44   43     3.62177835807316E-38   3.15094717152365E-36
 45   43     5.09203428615496E-37   4.48099017181636E-35
 46   43     3.06808564954047E-26   2.73059622809102E-24
 47   43     1.90115140979732E-24   1.71103626881759E-22
 48   43     4.25758634535171E-21   3.87440357427006E-19
 49   43     1.46678051549653E-19   1.34943807425681E-17
 50   43     1.95103901267871E-10   1.81446628179120E-08
 51   43     5.58437004766057E-09   5.24930784480094E-07
 52   43     1.16340574271107E-08   1.10523545557552E-06
 53   43     6.78014181308080E-09   6.50893614055756E-07
 54   43     3.08686640373899E-08   2.99426041162682E-06
 55   43     4.16883488571857E-08   4.08545818800420E-06
 56   43     7.39798359032164E-08   7.32400375441843E-06
 57   43     5.18927818705173E-20   5.18927818705173E-18
 58   43     1.52322064066557E-10   1.53845284707223E-08
 59   43     7.64876620758943E-17   7.80174153174122E-15
 60   43     5.20397646223733E-21   5.36009575610445E-19
 61   43     1.07295118130035E-10   1.11586922855237E-08
 62   43     7.64462637916146E-14   8.02685769811953E-12
 63   43     5.50680134936451E-26   5.83720943032638E-24
 64   43     1.76346650774975E-26   1.88690916329223E-24
 65   43     1.59432111363999E-29   1.72186680273119E-27
 66   43     6.65112309381089E-30   7.24972417225387E-28
 67   43     9.11180776086106E-34   1.00229885369472E-31
 68   43     4.20023937890497E-46   4.66226571058452E-44
 69   43     2.92630627348804E-53   3.27746302630661E-51
 70   43     2.86446343767773E-56   3.23684368457583E-54
 71   43     2.65819321459063E-72   3.03034026463332E-70
 72   43     2.62228036236018E-87   3.01562241671421E-85
 73   43     4.00318350766636E-99   4.64369286889298E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.94029712850269E-71   4.10044661665723E-69
 40   44     1.13955213209508E-62   9.57223790959870E-61
 41   44     1.44579156687793E-60   1.22892283184624E-58
 42   44     2.76794243336325E-47   2.38043049269239E-45
 43   44     2.66445441785521E-45   2.31807534353403E-43
 44   44     2.41376860669617E-39   2.12411637389263E-37
 45   44     8.71580932492923E-38   7.75707029918702E-36
 46   44     9.26763453144009E-26   8.34087107829608E-24
 47   44     2.00781354118704E-24   1.82711032248020E-22
 48   44     4.11683961165645E-21   3.78749244272394E-19
 49   44     2.60398228736506E-20   2.42170352724951E-18
 50   44     9.93640232885303E-10   9.34021818912185E-08
 51   44     2.82142853030359E-09   2.68035710378841E-07
 52   44     1.18617302581607E-07   1.13872610478342E-05
 53   44     2.08531576797563E-08   2.02275629493636E-06
 54   44     3.02319351985609E-07   2.96272964945897E-05
 55   44     9.65161734114406E-08   9.55510116773262E-06
 56   44     3.02124903905343E-07   3.02124903905343E-05
 57   44     2.41889768523682E-07   2.44308666208919E-05
 58   44     2.79467783649378E-07   2.85057139322366E-05
 59   44     1.66575915358767E-07   1.71573192819530E-05
 60   44     9.80838910838084E-08   1.02007246727161E-05
 61   44     4.41680726898804E-08   4.63764763243744E-06
 62   44     2.52343305206531E-08   2.67483903518923E-06
 63   44     3.84293632779897E-20   4.11194187074490E-18
 64   44     4.08619567083552E-19   4.41309132450236E-17
 65   44     6.35182698087858E-27   6.92349140915765E-25
 66   44     9.42807992594847E-27   1.03708879185433E-24
 67   44     4.71529878547017E-30   5.23398165187189E-28
 68   44     7.42112966980093E-31   8.31166523017704E-29
 69   44     3.61143226880071E-42   4.08091846374481E-40
 70   44     1.63900607617027E-49   1.86846692683411E-47
 71   44     7.24250806872439E-54   8.32888427903304E-52
 72   44     2.32717946342073E-69   2.69952817756804E-67
 73   44     8.27801112939505E-76   9.68527302139221E-74
 74   44     5.31192641128828E-78   6.26807316532017E-76
 75   44     1.54868202152458E-82   1.84293160561426E-80
 76   44     8.65660572776034E-99   1.03879268733124E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
