    time    temp    dens
   3.16415463363953E-01   2.04652753205080E-01   3.22601222240398E+01
 47   40     4.31974722597491E-10   3.75818008659817E-08
 48   40     2.49122848192588E-08   2.19228106409477E-06
 49   40     3.67830784532468E-08   3.27369398233896E-06
 50   40     4.59506643175660E-07   4.13555978858094E-05
 51   40     4.00824906870309E-08   3.64750665251981E-06
 52   40     6.92200766876427E-09   6.36824705526313E-07
 53   40     4.29836647681638E-10   3.99748082343923E-08
 54   40     7.01647163671029E-11   6.59548333850767E-09
 55   40     2.90588997459467E-12   2.76059547586494E-10
 56   40     3.57807729317888E-13   3.43495420145173E-11
 57   40     5.91263648090409E-15   5.73525738647697E-13
 58   40     2.09408704022342E-16   2.05220529941895E-14
 59   40     9.65447990130343E-18   9.55793510229040E-16
 60   40     1.31705046505498E-18   1.31705046505498E-16
 61   40     5.58524014758769E-20   5.64109254906357E-18
 62   40     6.09024532012173E-21   6.21205022652417E-19
 63   40     1.70790440746292E-22   1.75914153968681E-20
 64   40     1.20917913388109E-23   1.25754629923633E-21
 65   40     8.90789723082902E-26   9.35329209237047E-24
 66   40     4.34205655820942E-27   4.60257995170199E-25
 67   40     4.20516957200269E-30   4.49953144204288E-28
 68   40     3.27462244981329E-32   3.53659224579835E-30
 69   40     1.03725136525201E-35   1.13060398812469E-33
 70   40     1.01043383908113E-38   1.11147722298925E-36
 71   40     1.27417627891697E-42   1.41433566959783E-40
 72   40     1.66220882784523E-45   1.86167388718666E-43
 73   40     2.14676105305757E-50   2.42583998995506E-48
 74   40     8.27400897115586E-54   9.43237022711768E-52
 75   40     1.04184619216501E-58   1.19812312098977E-56
 76   40     8.27975184738757E-63   9.60451214296959E-61
 77   40     7.60523283695140E-68   8.89812241923314E-66
 78   40     1.71611027618459E-72   2.02501012589781E-70
 79   40     2.87065291705645E-78   3.41607697129718E-76
 80   40     2.98653573097754E-83   3.58384287717305E-81
 81   40     2.47522974051903E-88   2.99502798602803E-86
 82   40     5.57152923935923E-95   6.79726567201826E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.74454869570818E-57   1.32585700873822E-55
 36   41     2.22831601206968E-56   1.71580332929366E-54
 37   41     2.24394429487973E-46   1.75027655000619E-44
 38   41     7.25135384910912E-43   5.72856954079620E-41
 39   41     5.60777305783793E-39   4.48621844627035E-37
 40   41     1.18837046173725E-34   9.62580074007168E-33
 41   41     3.13103169141241E-27   2.56744598695817E-25
 42   41     2.87522848679891E-24   2.38643964404309E-22
 43   41     3.78534156213226E-22   3.17968691219110E-20
 44   41     8.29430902240963E-20   7.05016266904818E-18
 45   41     4.63044903010339E-18   3.98218616588892E-16
 46   41     9.53531788933630E-16   8.29572656372258E-14
 47   41     6.65791438525588E-14   5.85896465902518E-12
 48   41     1.67380815978683E-12   1.48968926221028E-10
 49   41     3.65583542573635E-11   3.29025188316271E-09
 50   41     5.21439669315896E-08   4.74510099077465E-06
 51   41     6.33800710448016E-08   5.83096653612175E-06
 52   41     1.79682724528930E-07   1.67104933811905E-05
 53   41     8.57709664692393E-08   8.06247084810849E-06
 54   41     6.72574329927781E-08   6.38945613431392E-06
 55   41     1.95756195990539E-08   1.87925948150918E-06
 56   41     1.94053767855325E-08   1.88232154819665E-06
 57   41     3.99927770716330E-09   3.91929215302003E-07
 58   41     1.75319912182007E-09   1.73566713060187E-07
 59   41     2.21573494256823E-10   2.21573494256823E-08
 60   41     7.51245306159227E-11   7.58757759220819E-09
 61   41     1.09748474883867E-11   1.11943444381544E-09
 62   41     4.93584742421826E-12   5.08392284694481E-10
 63   41     2.11616846804371E-13   2.20081520676546E-11
 64   41     5.65510190697801E-14   5.93785700232691E-12
 65   41     7.91889285601968E-16   8.39402642738086E-14
 66   41     4.77531516382578E-17   5.10958722529359E-15
 67   41     7.30056108724751E-19   7.88460597422731E-17
 68   41     2.86058544369584E-20   3.11803813362846E-18
 69   41     1.03506992628113E-22   1.13857691890924E-20
 70   41     1.19294999269876E-24   1.32417449189563E-22
 71   41     3.81789124591485E-28   4.27603819542464E-26
 72   41     3.11196301657571E-30   3.51651820873055E-28
 73   41     3.16749218311445E-33   3.61094108875047E-31
 74   41     7.62796702430133E-36   8.77216207794653E-34
 75   41     1.65855156771710E-39   1.92391981855184E-37
 76   41     1.36188262893991E-42   1.59340267585969E-40
 77   41     1.13349155406323E-46   1.33752003379462E-44
 78   41     4.44071651312070E-50   5.28445265061363E-48
 79   41     8.90216681239135E-55   1.06826001748696E-52
 80   41     8.96227718962375E-59   1.08443553994447E-56
 81   41     2.93178292772652E-62   3.57677517182636E-60
 82   41     2.77942044952580E-67   3.41868715291673E-65
 83   41     1.49948573574534E-81   1.85936231232422E-79
 84   41     2.07514823788450E-88   2.59393529735563E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38795255476025E-97   1.06872346716539E-95
 36   42     1.19710505214608E-73   9.33741940673943E-72
 37   42     7.21290261463600E-45   5.69819306556244E-43
 38   42     1.27386806878573E-38   1.01909445502858E-36
 39   42     1.42505923911379E-35   1.15429798368217E-33
 40   42     9.02282323528024E-31   7.39871505292979E-29
 41   42     4.32873120049790E-29   3.59284689641326E-27
 42   42     1.30107052093410E-24   1.09289923758464E-22
 43   42     1.03988699888579E-22   8.83903949052921E-21
 44   42     3.59634663223623E-19   3.09285810372315E-17
 45   42     4.82105969877726E-18   4.19432193793622E-16
 46   42     2.39347758440650E-15   2.10626027427772E-13
 47   42     7.66023354305401E-14   6.81760785331807E-12
 48   42     4.79279036390306E-11   4.31351132751275E-09
 49   42     5.38783409050900E-11   4.90292902236319E-09
 50   42     2.56523444602683E-07   2.36001569034468E-05
 51   42     7.38237089071895E-08   6.86560492836863E-06
 52   42     1.93128940229617E-07   1.81541203815840E-05
 53   42     6.17033145191873E-08   5.86181487932280E-06
 54   42     6.53976404241219E-08   6.27817348071570E-06
 55   42     1.31086033122145E-08   1.27153452128481E-06
 56   42     1.08117265225496E-08   1.05954919920986E-06
 57   42     1.81237212757939E-09   1.79424840630359E-07
 58   42     8.32330236061146E-10   8.32330236061146E-08
 59   42     1.54865151888392E-10   1.56413803407276E-08
 60   42     4.22441494590649E-11   4.30890324482462E-09
 61   42     2.14314721240371E-12   2.20744162877582E-10
 62   42     3.71909338239064E-13   3.86785711768627E-11
 63   42     9.37653148081830E-15   9.84535805485921E-13
 64   42     9.57973322032112E-16   1.01545172135404E-13
 65   42     2.08853719443933E-17   2.23473479805008E-15
 66   42     4.71922600473255E-19   5.09676408511115E-17
 67   42     1.71311857189292E-20   1.86729924336328E-18
 68   42     3.50268753470240E-22   3.85295628817264E-20
 69   42     1.73989616714912E-24   1.93128474553553E-22
 70   42     1.54692589319930E-26   1.73255700038322E-24
 71   42     5.85913567197826E-29   6.62082330933544E-27
 72   42     3.57838243750030E-31   4.07935597875034E-29
 73   42     2.16438160675302E-34   2.48903884776597E-32
 74   42     9.03816485613030E-37   1.04842712331112E-34
 75   42     6.32529669425891E-40   7.40059713228293E-38
 76   42     5.48263395077627E-43   6.46950806191600E-41
 77   42     4.94123529009216E-47   5.88006999520967E-45
 78   42     1.05771627944947E-50   1.26925953533937E-48
 79   42     4.77368139779837E-54   5.77615449133603E-52
 80   42     6.21107059745979E-58   7.57750612890095E-56
 81   42     8.02262036522574E-62   9.86782304922766E-60
 82   42     1.62841459177511E-67   2.01923409380114E-65
 83   42     2.03433727762416E-80   2.54292159703020E-78
 84   42     6.23885297868777E-88   7.86095475314659E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.33204235592009E-65   1.07895430829527E-63
 39   43     3.16792111309737E-45   2.59769531273985E-43
 40   43     9.10697224890880E-42   7.55878696659430E-40
 41   43     3.82609617508413E-39   3.21392078707067E-37
 42   43     2.12067774808214E-34   1.80257608586982E-32
 43   43     1.07533637542508E-25   9.24789282865570E-24
 44   43     1.08528419677526E-23   9.44197251194475E-22
 45   43     4.44110676065664E-22   3.90817394937785E-20
 46   43     2.89641014980716E-18   2.57780503332837E-16
 47   43     3.53182962729028E-16   3.17864666456126E-14
 48   43     9.64972178703441E-15   8.78124682620131E-13
 49   43     2.35839452522920E-13   2.16972296321086E-11
 50   43     7.51725663776874E-10   6.99104867312492E-08
 51   43     1.77469971682682E-09   1.66821773381721E-07
 52   43     9.58928092310436E-09   9.10981687694914E-07
 53   43     1.13852835356887E-08   1.09298721942612E-06
 54   43     3.87171178058747E-08   3.75556042716984E-06
 55   43     4.19282234470287E-08   4.10896589780881E-06
 56   43     8.14280547147175E-08   8.06137741675703E-06
 57   43     5.99248393723687E-08   5.99248393723687E-06
 58   43     2.03805680152906E-07   2.05843736954435E-05
 59   43     7.06731039046473E-08   7.20865659827403E-06
 60   43     9.71251703124020E-08   1.00038925421774E-05
 61   43     2.02930072945203E-08   2.11047275863011E-06
 62   43     3.54589101296142E-08   3.72318556360949E-06
 63   43     4.39079955897075E-09   4.65424753250899E-07
 64   43     4.10436726821189E-09   4.39167297698672E-07
 65   43     2.49308732351457E-10   2.69253430939573E-08
 66   43     2.12019790530282E-10   2.31101571678008E-08
 67   43     2.26241231736764E-11   2.48865354910441E-09
 68   43     9.17567762304292E-12   1.01850021615776E-09
 69   43     4.78625234009318E-13   5.36060262090436E-11
 70   43     5.51203653644464E-14   6.22860128618245E-12
 71   43     4.76731046437710E-16   5.43473392938989E-14
 72   43     5.98042022403724E-17   6.87748325764283E-15
 73   43     2.54667695272816E-19   2.95414526516466E-17
 74   43     6.76349631358460E-21   7.91329068689399E-19
 75   43     1.28851096997816E-23   1.52044294457422E-21
 76   43     2.05804036650014E-25   2.44906803613517E-23
 77   43     1.77951304312317E-28   2.13541565174780E-26
 78   43     3.79619073481485E-31   4.59339078912597E-29
 79   43     7.77160134687972E-35   9.48135364319326E-33
 80   43     9.71966154775366E-38   1.19551837037370E-35
 81   43     1.23913278206765E-40   1.53652464976389E-38
 82   43     1.44629849978349E-44   1.80787312472936E-42
 83   43     1.34474860239003E-52   1.69438323901144E-50
 84   43     2.43291582517689E-57   3.08980309797466E-55
 85   43     6.52763114941094E-71   8.35536787124600E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     4.43754694222931E-89   5.76881102489811E-87
 88   43     1.79174883097036E-77   2.34719096857117E-75
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.09505563437105E-82   3.35794562018426E-80
 39   44     1.04508863904572E-44   8.67423570407949E-43
 40   44     2.45294185126717E-38   2.06047115506442E-36
 41   44     2.78381846280050E-36   2.36624569338043E-34
 42   44     2.05607983154935E-29   1.76822865513244E-27
 43   44     1.64582890042388E-27   1.43187114336877E-25
 44   44     1.44329459359355E-24   1.27009924236232E-22
 45   44     4.80212269056465E-23   4.27388919460254E-21
 46   44     1.95078485276358E-17   1.75570636748722E-15
 47   44     4.27570661427345E-16   3.89089301898884E-14
 48   44     1.25611348959761E-14   1.15562441042980E-12
 49   44     1.16952555749545E-13   1.08765876847077E-11
 50   44     9.95239815029955E-09   9.35525426128158E-07
 51   44     7.82633504648579E-09   7.43501829416150E-07
 52   44     1.25361725817943E-07   1.20347256785225E-05
 53   44     3.01409058776643E-08   2.92366787013344E-06
 54   44     3.06764602159958E-07   3.00629310116759E-05
 55   44     9.56963633462313E-08   9.47393997127690E-06
