    time    temp    dens
   6.83555055396751E-01   8.66842417030886E-02   2.48679106367792E+00
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.30336049565206E-80   1.38156212539118E-78
 53   54     6.22367342245961E-61   6.65933056203178E-59
 54   54     1.59690915927614E-53   1.72466189201823E-51
 55   54     1.12232813067544E-48   1.22333766243623E-46
 56   54     7.38258371061407E-43   8.12084208167547E-41
 57   54     2.80592466512562E-40   3.11457637828944E-38
 58   54     3.74334627802661E-37   4.19254783138980E-35
 59   54     1.14978840103286E-35   1.29926089316713E-33
 60   54     1.28940096917687E-32   1.46991710486164E-30
 61   54     3.72603918603388E-31   4.28494506393896E-29
 62   54     1.60149070787608E-28   1.85772922113625E-26
 63   54     9.42719647056324E-28   1.10298198705590E-25
 64   54     7.14997481706411E-25   8.43697028413565E-23
 65   54     8.90006144455666E-24   1.05910731190224E-21
 66   54     1.84656074974997E-21   2.21587289969996E-19
 67   54     7.00265664993509E-21   8.47321454642146E-19
 68   54     3.25123258730935E-18   3.96650375651741E-16
 69   54     1.25143149132281E-17   1.53926073432706E-15
 70   54     1.10302233629257E-15   1.36774769700279E-13
 71   54     3.35631658697757E-15   4.19539573372197E-13
 72   54     4.28216051956211E-13   5.39552225464826E-11
 73   54     5.12879400033142E-13   6.51356838042091E-11
 74   54     4.24286274446726E-11   5.43086431291809E-09
 75   54     3.65380978320200E-11   4.71341462033058E-09
 76   54     2.47812976682262E-09   3.22156869686940E-07
 77   54     1.85618763973822E-09   2.43160580805707E-07
 78   54     3.49377132063836E-08   4.61177814324264E-06
 79   54     2.70541995992639E-08   3.59820854670209E-06
 80   54     1.40450681442757E-07   1.88203913133294E-05
 81   54     5.67971811766951E-08   7.66761945885384E-06
 82   54     4.85946042080279E-08   6.60886617229179E-06
 83   54     3.81844681827631E-10   5.23127214103855E-08
 84   54     1.49753183406582E-11   2.06659393101083E-09
 85   54     1.70083931006671E-13   2.36416664099273E-11
 86   54     1.52279224098302E-15   2.13190913737623E-13
 87   54     4.94010419539848E-18   6.96554691551186E-16
 88   54     9.26386624696386E-20   1.31546900706887E-17
 89   54     1.24911378747467E-22   1.78623271608878E-20
 90   54     1.53795836381511E-24   2.21466004389375E-22
 91   54     2.47197011401577E-27   3.58435666532287E-25
 92   54     2.04032878717598E-29   2.97888002927693E-27
 93   54     1.52183606995107E-32   2.23709902282807E-30
 94   54     7.59516508049369E-35   1.12408443191307E-32
 95   54     7.34406973527729E-39   1.09426639055632E-36
 96   54     9.91497702240795E-42   1.48724655336119E-39
 97   54     1.43987370555389E-46   2.17420929538638E-44
 98   54     1.48710176499678E-49   2.26039468279511E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.56986077505860E-83   2.57457167109610E-81
111   54     2.01437329507305E-91   3.32371593687053E-89
112   54     3.97813723076039E-93   6.60370780306224E-91
113   54     1.00000000000000E-99   1.12383267919674E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.39589251804687E-86   2.58756391949062E-84
 54   55     8.13473006183741E-69   8.86685576740278E-67
 55   55     1.92296295448746E-62   2.11525924993621E-60
 56   55     6.07088674888604E-59   6.73868429126350E-57
 57   55     1.46241483217211E-51   1.63790461203277E-49
 58   55     3.19837501398106E-50   3.61416376579860E-48
 59   55     6.68412794653026E-44   7.61990585904449E-42
 60   55     5.08023880775236E-41   5.84227462891522E-39
 61   55     1.54498832219129E-38   1.79218645374190E-36
 62   55     4.53636057275189E-36   5.30754187011971E-34
 63   55     1.14772518214350E-34   1.35431571492933E-32
 64   55     4.48805121046595E-32   5.34078094045449E-30
 65   55     2.99281672063998E-30   3.59138006476797E-28
 66   55     4.81802012393850E-28   5.82980434996559E-26
 67   55     7.67685324698402E-27   9.36576096132051E-25
 68   55     1.51840777922097E-24   1.86764156844179E-22
 69   55     2.72409664371109E-23   3.37787983820175E-21
 70   55     3.06403640709715E-21   3.83004550887144E-19
 71   55     1.59447604319364E-20   2.00903981442399E-18
 72   55     3.22262926185681E-18   4.09273916255814E-16
 73   55     8.02847264026122E-18   1.02764449795344E-15
 74   55     1.15443528843094E-15   1.48922152207592E-13
 75   55     6.01408172522765E-15   7.81830624279594E-13
 76   55     3.32930076711913E-13   4.36138400492607E-11
 77   55     8.84186948844894E-13   1.16712677247526E-10
 78   55     6.63886916666526E-11   8.82969599166480E-09
 79   55     1.49527953199441E-10   2.00367457287251E-08
 80   55     7.34065534542182E-09   9.90988471631945E-07
 81   55     9.64253442792027E-09   1.31138468219716E-06
 82   55     1.65871752950057E-07   2.27244301541579E-05
 83   55     1.72868398942801E-08   2.38558390541065E-06
 84   55     4.85438319787615E-09   6.74759264504785E-07
 85   55     4.95380857987776E-10   6.93533201182886E-08
 86   55     5.74604313171954E-11   8.10192081572455E-09
 87   55     1.62198074115492E-12   2.30321265243999E-10
 88   55     8.10902857762950E-13   1.15959108660102E-10
 89   55     2.44491878750869E-14   3.52068305401251E-12
 90   55     6.49174770424988E-15   9.41303417116232E-13
 91   55     1.50714380731800E-16   2.20042995868428E-14
 92   55     1.34272059517762E-17   1.97379927491110E-15
 93   55     9.93730730694731E-20   1.47072148142820E-17
 94   55     2.36925336887894E-20   3.53018751962962E-18
 95   55     1.34452994118305E-22   2.01679491177458E-20
 96   55     2.01045263860639E-24   3.03578348429565E-22
 97   55     5.43754536793428E-28   8.26506895926010E-26
 98   55     5.93767696051237E-30   9.08464574958393E-28
 99   55     9.85812547778639E-33   1.51815132357910E-30
100   55     1.93632901675245E-34   3.00130997596629E-32
101   55     1.24501463959886E-37   1.94222283777422E-35
102   55     6.30997598426602E-41   9.90666229529765E-39
103   55     2.66357505550353E-45   4.20844858769558E-43
104   55     2.21407796556906E-49   3.52038396525481E-47
105   55     8.61384012118659E-55   1.37821441938985E-52
106   55     1.99736268470617E-59   3.21575392237693E-57
107   55     5.37399703060747E-65   8.70587518958411E-63
108   55     8.98564406557906E-70   1.46465998268939E-67
109   55     1.64620270193268E-74   2.69977243116960E-72
110   55     5.42255277550214E-75   8.94721207957853E-73
111   55     1.47950937528143E-80   2.45598556296717E-78
112   55     3.05875497773358E-81   5.10812081281508E-79
113   55     9.96330022035933E-88   1.67383443702037E-85
114   55     1.74009332419761E-93   2.94075771789395E-91
115   55     1.00000000000000E-99   2.75410533686007E-98
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.46850291802854E-64   6.07003823901167E-62
 56   56     4.08324707512117E-57   4.57323672413571E-55
 57   56     6.57871369901758E-52   7.43394647988987E-50
 58   56     4.57849987462246E-48   5.21948985706961E-46
 59   56     4.52465319012868E-45   5.20335116864798E-43
 60   56     2.08196211093168E-41   2.41507604868075E-39
 61   56     1.23062018982970E-39   1.43982562210075E-37
 62   56     2.09397089444309E-36   2.47088565544285E-34
 63   56     5.08668909842269E-35   6.05316002712300E-33
 64   56     5.27529882520284E-32   6.33035859024341E-30
 65   56     9.25567061614500E-31   1.11993614455355E-28
 66   56     4.27132117288585E-28   5.21101183092074E-26
 67   56     3.44363411366145E-27   4.23566995980358E-25
 68   56     1.95700416049038E-24   2.42668515900807E-22
 69   56     2.35195929718606E-23   2.93994912148257E-21
 70   56     4.04576202003846E-21   5.09766014524845E-19
 71   56     2.91065426269086E-20   3.69653091361739E-18
 72   56     4.81959011953348E-18   6.16907535300285E-16
 73   56     1.74894519985828E-17   2.25613930781718E-15
 74   56     1.91918465735870E-15   2.49494005456631E-13
 75   56     9.41264676115393E-15   1.23305672571117E-12
 76   56     5.84359232112194E-13   7.71354186388096E-11
 77   56     2.92663806969410E-12   3.89242863269315E-10
 78   56     1.26548968936654E-10   1.69575618375116E-08
 79   56     1.52504001003221E-10   2.05880401354349E-08
 80   56     1.27541740517949E-08   1.73456767104410E-06
 81   56     2.65993689442049E-08   3.64411354535606E-06
 82   56     2.37274119293687E-07   3.27438284625288E-05
 83   56     2.05370719943207E-08   2.85465300721058E-06
 84   56     1.00958868575643E-08   1.41342416005900E-06
 85   56     1.25600124858850E-09   1.77096176050979E-07
 86   56     2.33756984552350E-10   3.31934918064336E-08
 87   56     1.30938529270325E-11   1.87242096856565E-09
 88   56     1.79076721042666E-12   2.57870478301439E-10
 89   56     4.08818228025533E-14   5.92786430637023E-12
 90   56     1.14812386384202E-15   1.67626084120935E-13
 91   56     2.85867968381612E-17   4.20225913520970E-15
 92   56     4.23154870016419E-19   6.26269207624300E-17
 93   56     9.81086453127433E-21   1.46181881515987E-18
 94   56     1.00921129122263E-22   1.51381693683395E-20
 95   56     1.64689096634862E-24   2.48680535918642E-22
 96   56     1.73654133404213E-26   2.63954282774404E-24
 97   56     3.56646048118776E-30   5.45668453621728E-28
 98   56     5.00604229603558E-32   7.70930513589480E-30
 99   56     1.10625102432934E-34   1.71468908771048E-32
100   56     3.18960366198693E-37   4.97578171269961E-35
101   56     1.30556631417741E-41   2.04973911325853E-39
102   56     9.01295593460945E-45   1.42404703766829E-42
103   56     3.52652247710994E-50   5.60717073860481E-48
104   56     1.54682354386167E-54   2.47491767017867E-52
105   56     1.10031723655417E-60   1.77151075085222E-58
106   56     9.37278545454524E-59   1.51839124363633E-56
107   56     1.45603171954437E-59   2.37333170285732E-57
108   56     1.28515451501621E-61   2.10765340462658E-59
109   56     5.71735319449334E-65   9.43363277091401E-63
110   56     1.74873819635018E-66   2.90290540594130E-64
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     6.54382108391355E-94   1.12553722643313E-91
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.62793351305641E-71   1.82328553462318E-69
 56   57     4.71161137443153E-66   5.32412085310763E-64
 57   57     4.82478984107020E-65   5.50026041882003E-63
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     5.66624032419074E-74   6.57283877606126E-72
 60   57     8.18888791049800E-49   9.58099885528266E-47
 61   57     1.08829946968125E-44   1.28419337422387E-42
