    time    temp    dens
   1.75740029269323E-01   6.29622180008380E-01   9.26976091339999E+02
 35   22     1.64811341704564E-26   9.39424647716016E-25
 36   22     5.00379334421846E-28   2.90220013964671E-26
 37   22     1.23701365588756E-30   7.29838056973663E-29
 38   22     2.22820395719904E-32   1.33692237431943E-30
 39   22     1.06042774176774E-35   6.46860922478319E-34
 40   22     6.34154433395613E-40   3.93175748705280E-38
 41   22     5.97516513273896E-47   3.76435403362554E-45
 42   22     6.56969262302478E-53   4.20460327873586E-51
 43   22     1.83849630392422E-65   1.19502259755074E-63
 44   22     5.80839606269275E-71   3.83354140137721E-69
 45   22     1.86087248056007E-83   1.24678456197525E-81
 46   22     3.94093287691491E-86   2.67983435630214E-84
 47   22     1.00000000000000E-99   4.95748899786967E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.72687821546900E-72   6.38944939723528E-71
 15   23     7.23410764462031E-43   2.74896090495572E-41
 16   23     1.13373202530113E-34   4.42155489867441E-33
 17   23     3.44263274135578E-27   1.37705309654231E-25
 18   23     6.33924480212142E-26   2.59909036886978E-24
 19   23     2.43097131203100E-20   1.02100795105302E-18
 20   23     1.32838816378161E-14   5.71206910426093E-13
 21   23     2.42135109601899E-09   1.06539448224836E-07
 22   23     4.20949997406775E-09   1.89427498833049E-07
 23   23     5.57639664629796E-09   2.56514245729706E-07
 24   23     5.79465195357786E-08   2.72348641818160E-06
 25   23     1.08943771219290E-07   5.22930101852590E-06
 26   23     3.18440794709963E-07   1.56035989407882E-05
 27   23     1.40775670254493E-08   7.03878351272466E-07
 28   23     7.55200282747373E-09   3.85152144201160E-07
 29   23     1.01524483282463E-10   5.27927313068806E-09
 30   23     7.47856991846157E-13   3.96364205678463E-11
 31   23     5.05852394519927E-15   2.73160293040761E-13
 32   23     1.89399215252292E-16   1.04169568388761E-14
 33   23     1.39243124199842E-18   7.79761495519117E-17
 34   23     1.10715267841169E-20   6.31077026694664E-19
 35   23     2.27794766615242E-23   1.32120964636840E-21
 36   23     2.94562042500981E-25   1.73791605075579E-23
 37   23     5.42864173413200E-28   3.25718504047920E-26
 38   23     1.03851166637843E-29   6.33492116490841E-28
 39   23     1.53171213273887E-32   9.49661522298099E-31
 40   23     9.45472297043473E-36   5.95647547137388E-34
 41   23     5.55259442082198E-40   3.55366042932607E-38
 42   23     1.83016608551267E-43   1.18960795558324E-41
 43   23     1.69346364915544E-48   1.11768600844259E-46
 44   23     2.02823196749050E-52   1.35891541821863E-50
 45   23     4.36849496177407E-58   2.97057657400637E-56
 46   23     7.34914675951963E-63   5.07091126406854E-61
 47   23     3.98713285600204E-71   2.79099299920143E-69
 48   23     2.00492340117964E-76   1.42349561483755E-74
 49   23     3.14178011690106E-85   2.26208168416877E-83
 50   23     1.81319128479837E-91   1.32362963790281E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.15360757988194E-68   2.00990695615396E-66
 16   24     1.01274450529609E-37   4.05097802118434E-36
 17   24     2.45997370595609E-29   1.00858921944200E-27
 18   24     1.23768273007754E-22   5.19826746632565E-21
 19   24     1.19816670496477E-20   5.15211683134850E-19
 20   24     5.42871585680953E-16   2.38863497699619E-14
 21   24     2.31292701778192E-10   1.04081715800186E-08
 22   24     2.87756065087738E-11   1.32367789940359E-09
 23   24     8.08525281451614E-10   3.80006882282259E-08
 24   24     3.09415621517580E-07   1.48519498328438E-05
 25   24     3.69827492768362E-08   1.81215471456498E-06
 26   24     4.16762012041068E-07   2.08381006020534E-05
 27   24     3.40771901439839E-07   1.73793669734318E-05
 28   24     3.21651220191399E-07   1.67258634499527E-05
 29   24     3.15150888079992E-09   1.67029970682396E-07
 30   24     4.89986658602108E-10   2.64592795645138E-08
 31   24     1.39614448939188E-12   7.67879469165532E-11
 32   24     2.85941541426050E-14   1.60127263198588E-12
 33   24     2.12434284500048E-15   1.21087542165027E-13
 34   24     2.48938307778968E-16   1.44384218511801E-14
 35   24     1.82661438856299E-18   1.07770248925217E-16
 36   24     6.97096701277174E-20   4.18258020766304E-18
 37   24     5.49386989960884E-23   3.35126063876139E-21
 38   24     9.92541530701622E-26   6.15375749035005E-24
 39   24     5.21330049402738E-29   3.28437931123725E-27
 40   24     8.06141588475691E-31   5.15930616624442E-29
 41   24     1.15377286874774E-33   7.49952364686032E-32
 42   24     2.23795542424965E-37   1.47705058000477E-35
 43   24     2.77292930296538E-42   1.85786263298680E-40
 44   24     9.17806933504926E-47   6.24108714783349E-45
 45   24     2.53070319935225E-52   1.74618520755305E-50
 46   24     2.51653519236280E-57   1.76157463465396E-55
 47   24     1.16139528939663E-64   8.24590655471609E-63
 48   24     1.21224248212483E-70   8.72814587129878E-69
 49   24     1.27238728254718E-78   9.28842716259440E-77
 50   24     2.10747507265239E-85   1.55953155376277E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.41519130549668E-82   5.80228435253641E-81
 17   25     2.26722625174260E-34   9.52235025731890E-33
 18   25     4.39918752628705E-33   1.89165063630343E-31
 19   25     2.24831605713991E-29   9.89259065141560E-28
 20   25     8.98694309681982E-27   4.04412439356892E-25
 21   25     5.67190472299706E-13   2.60907617257865E-11
 22   25     1.64732521572814E-14   7.74242851392225E-13
 23   25     3.11975759934560E-11   1.49748364768589E-09
 24   25     1.33417125724259E-09   6.53743916048868E-08
 25   25     3.69879843180050E-10   1.84939921590025E-08
 26   25     2.30120705610107E-08   1.17361559861155E-06
 27   25     2.88986013562518E-07   1.50272727052509E-05
 28   25     5.30711847212614E-07   2.81277279022685E-05
 29   25     3.57278871159983E-08   1.92930590426391E-06
 30   25     2.44177699868422E-09   1.34297734927632E-07
 31   25     3.91904148012302E-11   2.19466322886889E-09
 32   25     1.25000604098056E-12   7.12503443358920E-11
 33   25     7.50706678648809E-14   4.35409873616309E-12
 34   25     2.43614337444161E-14   1.43732459092055E-12
 35   25     2.63471994549332E-16   1.58083196729600E-14
 36   25     3.11501105050197E-17   1.90015674080620E-15
 37   25     1.77753119513948E-19   1.10206934098648E-17
 38   25     1.20554090674686E-21   7.59490771250519E-20
 39   25     2.11956420504092E-24   1.35652109122619E-22
 40   25     1.29941100471037E-26   8.44617153061742E-25
 41   25     1.46053158199806E-29   9.63950844118722E-28
 42   25     2.09211074786457E-31   1.40171420106926E-29
 43   25     9.70944883509408E-34   6.60242520786397E-32
 44   25     7.81613396231994E-37   5.39313243400076E-35
 45   25     3.03271407454961E-41   2.12289985218473E-39
 46   25     2.42197480585308E-44   1.71960211215569E-42
 47   25     2.20503457158426E-49   1.58762489154066E-47
 48   25     1.17557285313223E-53   8.58168182786526E-52
 49   25     3.69018890576350E-59   2.73073979026499E-57
 50   25     6.75471747290594E-64   5.06603810467946E-62
 51   25     9.18971384335972E-80   6.98418252095339E-78
 52   25     4.93499335053433E-86   3.79994487991143E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52804604292865E-39   6.57059798459318E-38
 18   26     7.43146721218589E-37   3.26984557336179E-35
 19   26     2.35015248219285E-31   1.05756861698678E-29
 20   26     2.93576677592360E-24   1.35045271692486E-22
 21   26     2.99820119669463E-15   1.40915456244648E-13
 22   26     5.76557302255084E-17   2.76747505082440E-15
 23   26     1.19659797349531E-13   5.86333007012702E-12
 24   26     5.53333621481615E-12   2.76666810740807E-10
 25   26     6.25940916766282E-12   3.19229867550804E-10
 26   26     1.24137389293996E-07   6.45514424328777E-06
 27   26     7.58588847423757E-09   4.02052089134591E-07
 28   26     6.46381375182728E-07   3.49045942598673E-05
 29   26     5.18727635851659E-07   2.85300199718412E-05
 30   26     7.98122154522008E-07   4.46948406532324E-05
 31   26     2.06072473079667E-08   1.17461309655410E-06
 32   26     1.09989647829418E-08   6.37939957410623E-07
 33   26     8.56343190741887E-11   5.05242482537713E-09
 34   26     1.04914588025398E-12   6.29487528152387E-11
 35   26     1.89835397814892E-14   1.15799592667084E-12
 36   26     4.10470175947361E-15   2.54491509087364E-13
 37   26     1.02084422988908E-16   6.43131864830118E-15
 38   26     1.19420230164369E-17   7.64289473051964E-16
 39   26     5.46452040728552E-20   3.55193826473558E-18
 40   26     5.18107187650939E-22   3.41950743849620E-20
 41   26     1.09839995177300E-24   7.35927967687907E-23
 42   26     3.01481894781692E-27   2.05007688451551E-25
 43   26     3.16818722764363E-30   2.18604918707410E-28
 44   26     3.96816450373377E-32   2.77771515261364E-30
 45   26     5.53860170255484E-35   3.93240720881394E-33
 46   26     7.40311638813176E-39   5.33024379945487E-37
 47   26     6.57469906587248E-44   4.79953031808691E-42
 48   26     1.56329355196981E-48   1.15683722845766E-46
 49   26     2.39970622496133E-54   1.79977966872100E-52
 50   26     3.40251009384070E-60   2.58590767131893E-58
 51   26     7.25973789969814E-76   5.58999818276757E-74
 52   26     8.25407198002108E-82   6.43817614441644E-80
 53   26     6.21747133041020E-99   4.91180235102406E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.37064015210033E-51   1.06678806844515E-49
 19   27     1.82025362782315E-48   8.37316668798651E-47
 20   27     5.88657274428874E-37   2.76668918981571E-35
 21   27     4.68169605813716E-29   2.24721410790584E-27
 22   27     8.02632124949762E-29   3.93289741225383E-27
 23   27     6.66145054289018E-18   3.33072527144509E-16
 24   27     2.43061235951293E-16   1.23961230335160E-14
 25   27     5.28481127609281E-13   2.74810186356826E-11
 26   27     4.20298970921276E-11   2.22758454588276E-09
 27   27     3.16301477290337E-11   1.70802797736782E-09
 28   27     2.20230538618029E-08   1.21126796239916E-06
 29   27     1.16040426681247E-07   6.49826389414981E-06
 30   27     6.96201195806116E-07   3.96834681609486E-05
 31   27     6.71998761914384E-08   3.89759281910343E-06
 32   27     2.18339102472037E-08   1.28820070458502E-06
 33   27     5.08788750411322E-10   3.05273250246793E-08
 34   27     2.74950226540020E-11   1.67719638189412E-09
 35   27     7.29708194056467E-13   4.52419080315010E-11
 36   27     1.73623767534727E-13   1.09382973546878E-11
 37   27     3.87657550538270E-15   2.48100832344493E-13
 38   27     9.20299124264902E-16   5.98194430772186E-14
 39   27     1.62869173874712E-17   1.07493654757310E-15
 40   27     4.32793928640895E-19   2.89971932189400E-17
 41   27     5.53895852227298E-21   3.76649179514563E-19
 42   27     8.46484573000766E-23   5.84074355370528E-21
 43   27     9.92218807095681E-26   6.94553164966977E-24
 44   27     6.47770985999703E-28   4.59917400059789E-26
 45   27     6.21769622006431E-31   4.47674127844630E-29
 46   27     3.57262518388541E-33   2.60801638423635E-31
 47   27     4.27179446196982E-37   3.16112790185767E-35
 48   27     8.64376302556621E-40   6.48282226917466E-38
 49   27     3.46129903249254E-44   2.63058726469433E-42
 50   27     3.19302891341634E-48   2.45863226333058E-46
 51   27     5.70173779369210E-57   4.44735547907984E-55
 52   27     2.05704462789837E-62   1.62506525603971E-60
 53   27     1.60954508634820E-75   1.28763606907856E-73
 54   27     2.64940322086736E-81   2.14601660890256E-79
 55   27     1.93940670123525E-98   1.59031349501291E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
