    time    temp    dens
   8.09176500037055E+00   1.00000000000000E-02   1.49909795619006E-03
 35   22     5.41407666064203E-28   3.08602369656596E-26
 36   22     4.62378871815217E-31   2.68179745652826E-29
 37   22     3.52158979091436E-34   2.07773797663947E-32
 38   22     6.89563642174103E-37   4.13738185304462E-35
 39   22     3.03789464656785E-41   1.85311573440639E-39
 40   22     5.13186674962348E-46   3.18175738476656E-44
 41   22     5.56485105090306E-52   3.50585616206893E-50
 42   22     1.64214306161834E-61   1.05097155943574E-59
 43   22     4.36671409230209E-73   2.83836415999636E-71
 44   22     1.78224070360412E-82   1.17627886437872E-80
 45   22     1.60636471111606E-94   1.07626435644776E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.88793144149919E-54   2.61741394776969E-52
 16   23     5.10387963201448E-42   1.99051305648565E-40
 17   23     3.68377292439887E-37   1.47350916975955E-35
 18   23     2.93047205840778E-34   1.20149354394719E-32
 19   23     1.80849451561691E-29   7.59567696559103E-28
 20   23     1.85397047263819E-21   7.97207303234423E-20
 21   23     3.89238220314366E-19   1.71264816938321E-17
 22   23     5.94219485750696E-17   2.67398768587813E-15
 23   23     7.42807481625925E-16   3.41691441547925E-14
 24   23     1.84987218532205E-10   8.69439927101363E-09
 25   23     2.38362457888548E-08   1.14413979786503E-06
 26   23     3.29210815077690E-07   1.61313299388068E-05
 27   23     7.18358765473688E-08   3.59179382736844E-06
 28   23     2.88863223898325E-08   1.47320244188146E-06
 29   23     1.81680098553422E-09   9.44736512477792E-08
 30   23     4.38977130928913E-11   2.32657879392324E-09
 31   23     2.34475569344091E-13   1.26616807445809E-11
 32   23     2.34975526727752E-15   1.29236539700264E-13
 33   23     1.00484443712822E-20   5.62712884791801E-19
 34   23     7.72996783674105E-22   4.40608166694240E-20
 35   23     2.05759408741674E-25   1.19340457070171E-23
 36   23     3.91593179230259E-28   2.31039975745853E-26
 37   23     5.00284354816580E-32   3.00170612889948E-30
 38   23     1.66042966709730E-34   1.01286209692936E-32
 39   23     4.57647161550868E-39   2.83741240161538E-37
 40   23     1.06557364676207E-42   6.71311397460104E-41
 41   23     8.81241373417299E-46   5.63994478987071E-44
 42   23     3.31519576242369E-53   2.15487724557540E-51
 43   23     3.04528511674623E-62   2.00988817705251E-60
 44   23     2.11624285781188E-70   1.41788271473396E-68
 45   23     3.28513650649790E-80   2.23389282441857E-78
 46   23     4.34281739953974E-89   2.99654400568242E-87
 47   23     1.00000000000000E-99   4.66091272659063E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40777430911601E-42   5.63109723646405E-41
 17   24     5.21446990764086E-37   2.13793266213275E-35
 18   24     2.43626031201618E-34   1.02322933104680E-32
 19   24     2.07146619033090E-31   8.90730461842288E-30
 20   24     8.95261571800391E-21   3.93915091592172E-19
 21   24     1.98552903306185E-19   8.93488064877835E-18
 22   24     4.96410734552159E-18   2.28348937893993E-16
 23   24     1.59590775521238E-16   7.50076644949819E-15
 24   24     1.41731998466988E-07   6.80313592641543E-06
 25   24     1.56178403312666E-09   7.65274176232063E-08
 26   24     3.81424504658194E-07   1.90712252329097E-05
 27   24     3.22833080773752E-07   1.64644871194613E-05
 28   24     6.33224233361683E-07   3.29276601348075E-05
 29   24     5.01489346059512E-07   2.65789353411541E-05
 30   24     1.14386985114822E-08   6.17689719620041E-07
 31   24     3.49678211031798E-11   1.92323016067489E-09
 32   24     4.87760385735880E-13   2.73145816012093E-11
 33   24     7.45822442501604E-15   4.25118792225914E-13
 34   24     5.43732241498433E-16   3.15364700069091E-14
 35   24     1.05656211408669E-19   6.23371647311146E-18
 36   24     6.37538983822906E-22   3.82523390293744E-20
 37   24     1.00779645214268E-24   6.14755835807034E-23
 38   24     6.69567288784960E-25   4.15131719046675E-23
 39   24     1.42181354727615E-29   8.95742534783973E-28
 40   24     6.05666402249572E-34   3.87626497439726E-32
 41   24     3.93396819073468E-37   2.55707932397754E-35
 42   24     7.86395747221145E-44   5.19021193165956E-42
 43   24     2.28457487572222E-52   1.53066516673388E-50
 44   24     1.69700426170619E-60   1.15396289796021E-58
 45   24     6.65798091540476E-70   4.59400683162928E-68
 46   24     1.17107660451323E-78   8.19753623159263E-77
 47   24     2.05796939093117E-89   1.46115826756113E-87
 48   24     3.76009899482141E-99   2.70727127627141E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.72924382831634E-51   1.14628240789286E-49
 18   25     3.06539793813536E-43   1.31812111339820E-41
 19   25     5.91010440115486E-38   2.60044593650814E-36
 20   25     5.74281256070917E-35   2.58426565231913E-33
 21   25     2.15310910954351E-29   9.90430190390013E-28
 22   25     8.97408259246706E-23   4.21781881845952E-21
 23   25     1.11327986558637E-19   5.34374335481458E-18
 24   25     1.62822862793088E-17   7.97832027686133E-16
 25   25     2.60947960166316E-16   1.30473980083158E-14
 26   25     1.15766659524575E-11   5.90409963575333E-10
 27   25     9.35521877297749E-08   4.86471376194830E-06
 28   25     8.48727921619358E-10   4.49825798458260E-08
 29   25     9.51652132214728E-08   5.13892151395953E-06
 30   25     2.33414745059190E-08   1.28378109782554E-06
 31   25     1.09969307993283E-09   6.15828124762384E-08
 32   25     4.51679646905775E-11   2.57457398736292E-09
 33   25     1.03001943261567E-13   5.97411270917089E-12
 34   25     4.40380079702586E-14   2.59824247024526E-12
 35   25     3.58679077831285E-19   2.15207446698771E-17
 36   25     1.34321579067549E-19   8.19361632312051E-18
 37   25     3.73484479827569E-23   2.31560377493093E-21
 38   25     3.31969892894005E-23   2.09141032523223E-21
 39   25     3.42964440177752E-27   2.19497241713762E-25
 40   25     2.42259777453805E-29   1.57468855344973E-27
 41   25     2.50433989435840E-32   1.65286433027654E-30
 42   25     2.67812023277056E-34   1.79434055595628E-32
 43   25     3.45851156018882E-37   2.35178786092840E-35
 44   25     5.95082475779009E-44   4.10606908287516E-42
 45   25     1.63193520649847E-52   1.14235464454893E-50
 46   25     8.04937827894027E-60   5.71505857804759E-58
 47   25     4.86997336303898E-69   3.50638082138807E-67
 48   25     1.89420534221239E-77   1.38276989981504E-75
 49   25     4.42824820475129E-87   3.27690367151595E-85
 50   25     5.03935361412779E-96   3.77951521059584E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.35897197865475E-57   1.87435795082154E-55
 18   26     2.52441203991952E-44   1.11074129756459E-42
 19   26     7.57005090230239E-40   3.40652290603608E-38
 20   26     3.26456403580725E-35   1.50169945647133E-33
 21   26     3.25113334132854E-32   1.52803267042441E-30
 22   26     3.10374318553760E-22   1.48979672905805E-20
 23   26     1.21461705675516E-20   5.95162357810030E-19
 24   26     8.77754423834772E-19   4.38877211917386E-17
 25   26     5.52746058421629E-17   2.81900489795031E-15
 26   26     2.38865824488090E-08   1.24210228733807E-06
 27   26     2.03455894931610E-10   1.07831624313753E-08
 28   26     6.06944410033103E-07   3.27749981417876E-05
 29   26     4.95494546353373E-07   2.72522000494355E-05
 30   26     1.22367357421003E-06   6.85257201557615E-05
 31   26     5.20578438243292E-08   2.96729709798677E-06
 32   26     7.53009927329108E-08   4.36745757850882E-06
 33   26     1.07739274228216E-09   6.35661717946472E-08
 34   26     3.22465206798671E-09   1.93479124079202E-07
 35   26     1.58966068754885E-12   9.69693019404800E-11
 36   26     1.58833109866377E-14   9.84765281171535E-13
 37   26     2.28139290739685E-16   1.43727753166002E-14
 38   26     3.34916047909916E-18   2.14346270662346E-16
 39   26     1.79232551341537E-21   1.16501158371999E-19
 40   26     4.84592673155225E-24   3.19831164282449E-22
 41   26     1.63704737512406E-26   1.09682174133312E-24
 42   26     2.89779508979795E-29   1.97050066106260E-27
 43   26     1.03529516802192E-32   7.14353665935125E-31
 44   26     3.91945886408818E-35   2.74362120486173E-33
 45   26     1.87495412708104E-38   1.33121743022754E-36
 46   26     7.44636200951598E-45   5.36138064685150E-43
 47   26     1.42344336567264E-53   1.03911365694103E-51
 48   26     1.10367760723961E-61   8.16721429357312E-60
 49   26     3.64427112995359E-71   2.73320334746519E-69
 50   26     1.59009193106413E-80   1.20846986760874E-78
 51   26     1.54356343233914E-94   1.18854384290113E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.07363991563098E-61   1.83313796203394E-59
 19   27     3.55850250807766E-57   1.63691115371572E-55
 20   27     1.94030831276249E-41   9.11944906998372E-40
 21   27     6.31123430500943E-38   3.02939246640453E-36
 22   27     1.35307233455228E-34   6.63005443930619E-33
 23   27     5.42691342086797E-29   2.71345671043399E-27
 24   27     1.67683156011788E-21   8.55184095660118E-20
 25   27     5.30467841213469E-19   2.75843277431004E-17
 26   27     8.12730938359291E-17   4.30747397330424E-15
 27   27     8.59063082355027E-16   4.63894064471715E-14
 28   27     8.21830650530893E-11   4.52006857791991E-09
 29   27     2.51823765021000E-08   1.41021308411760E-06
 30   27     6.51087445006183E-07   3.71119843653524E-05
 31   27     1.06227277311168E-07   6.16118208404775E-06
 32   27     5.81457039918082E-08   3.43059653551668E-06
 33   27     2.14698061968915E-10   1.28818837181349E-08
 34   27     3.09733877244865E-10   1.88937665119367E-08
 35   27     8.40089736694548E-12   5.20855636750620E-10
 36   27     8.08537421587213E-13   5.09378575599944E-11
 37   27     7.99875914212094E-18   5.11920585095740E-16
 38   27     6.99675946406964E-17   4.54789365164527E-15
 39   27     1.48683841632025E-20   9.81313354771363E-19
 40   27     6.23563229424369E-22   4.17787363714327E-20
 41   27     2.20938431727347E-23   1.50238133574596E-21
 42   27     3.14953847123286E-25   2.17318154515068E-23
 43   27     9.07901014527549E-28   6.35530710169284E-26
 44   27     9.35362009763189E-30   6.64107026931864E-28
 45   27     1.07019376717497E-32   7.70539512365975E-31
 46   27     2.36438806122197E-35   1.72600328469204E-33
 47   27     1.10799255121813E-42   8.19914487901419E-41
 48   27     1.33086176053269E-49   9.98146320399515E-48
 49   27     5.34497714891356E-58   4.06218263317431E-56
 50   27     4.78009661032307E-66   3.68067438994876E-64
 51   27     6.32335101711379E-77   4.93221379334876E-75
 52   27     3.87609331994648E-86   3.06211372275772E-84
 53   27     2.28648735645559E-98   1.82918988516447E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
