    time    temp    dens
   6.75124681127340E-01   8.77896500509458E-02   2.58111789198347E+00
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.19442391006866E-89   9.31650649853557E-88
 37   42     1.22699391069177E-46   9.69325189446499E-45
 38   42     1.33957102642026E-39   1.07165682113620E-37
 39   42     1.76391649662734E-36   1.42877236226815E-34
 40   42     8.98448513071472E-32   7.36727780718607E-30
 41   42     3.51873590796926E-30   2.92055080361448E-28
 42   42     1.32802947309832E-24   1.11554475740259E-22
 43   42     1.18468887648382E-22   1.00698554501125E-20
 44   42     3.12610910166212E-19   2.68845382742943E-17
 45   42     4.29060784305818E-18   3.73282882346062E-16
 46   42     2.33706902195074E-15   2.05662073931665E-13
 47   42     8.17560702783198E-14   7.27629025477047E-12
 48   42     3.52621765337348E-11   3.17359588803613E-09
 49   42     4.65632685009417E-11   4.23725743358570E-09
 50   42     2.50446212815058E-07   2.30410515789853E-05
 51   42     7.37720585399290E-08   6.86080144421339E-06
 52   42     1.93285597504418E-07   1.81688461654153E-05
 53   42     6.22566194328017E-08   5.91437884611616E-06
 54   42     6.84499346453662E-08   6.57119372595516E-06
 55   42     1.42217985530502E-08   1.37951445964587E-06
 56   42     1.23301719902125E-08   1.20835685504082E-06
 57   42     2.04563360717222E-09   2.02517727110050E-07
 58   42     9.98196325911352E-10   9.98196325911352E-08
 59   42     1.76512690475579E-10   1.78277817380335E-08
 60   42     5.14958224027229E-11   5.25257388507773E-09
 61   42     3.45258251957469E-12   3.55615999516193E-10
 62   42     5.02988461007933E-13   5.23107999448250E-11
 63   42     1.76783998746089E-14   1.85623198683394E-12
 64   42     1.61902578710197E-15   1.71616733432809E-13
 65   42     6.31172322210582E-17   6.75354384765322E-15
 66   42     1.16560278078766E-18   1.25885100325067E-16
 67   42     4.30793211257634E-20   4.69564600270821E-18
 68   42     3.61641958078344E-22   3.97806153886179E-20
 69   42     9.82243383585342E-25   1.09029015577973E-22
 70   42     3.96880710425617E-27   4.44506395676691E-25
 71   42     5.80674716534076E-30   6.56162429683506E-28
 72   42     1.74866554393222E-32   1.99347872008273E-30
 73   42     6.11310730899116E-36   7.03007340533983E-34
 74   42     1.41874306903174E-38   1.64574196007682E-36
 75   42     3.76113143682943E-42   4.40052378109043E-40
 76   42     6.63460949883812E-46   7.82883920862898E-44
 77   42     1.86262194925049E-50   2.21652011960808E-48
 78   42     1.02857214129921E-54   1.23428656955905E-52
 79   42     8.08004760922257E-60   9.77685760715931E-58
 80   42     1.79118886972971E-64   2.18525042107024E-62
 81   42     7.71115600811575E-67   9.48472188998237E-65
 82   42     1.95754148821404E-73   2.42735144538541E-71
 83   42     2.75633593703378E-84   3.44541992129222E-82
 84   42     9.08103420615101E-93   1.14421030997503E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.09925050200239E-66   1.70039290662193E-64
 39   43     3.31171536451363E-46   2.71560659890118E-44
 40   43     9.11577447760754E-42   7.56609281641426E-40
 41   43     4.07134900344133E-39   3.41993316289072E-37
 42   43     2.21645509134211E-34   1.88398682764079E-32
 43   43     1.62490843304508E-26   1.39742125241877E-24
 44   43     1.01142112399132E-23   8.79936377872448E-22
 45   43     2.74569701834718E-22   2.41621337614552E-20
 46   43     2.35369799680362E-18   2.09479121715522E-16
 47   43     2.95248917147186E-16   2.65724025432467E-14
 48   43     8.03494371626209E-15   7.31179878179850E-13
 49   43     2.18369114392473E-13   2.00899585241075E-11
 50   43     4.79038167170325E-10   4.45505495468402E-08
 51   43     1.34832630889952E-09   1.26742673036555E-07
 52   43     7.98332307228532E-09   7.58415691867105E-07
 53   43     8.32412733081475E-09   7.99116223758216E-07
 54   43     3.27561331966131E-08   3.17734492007147E-06
 55   43     4.09734834596487E-08   4.01540137904557E-06
 56   43     7.60347423503152E-08   7.52743949268120E-06
 57   43     5.93755187377091E-08   5.93755187377091E-06
 58   43     1.97988315651722E-07   1.99968198808240E-05
 59   43     7.40576496441253E-08   7.55388026370078E-06
 60   43     1.02153349779023E-07   1.05217950272394E-05
 61   43     2.39990261838297E-08   2.49589872311829E-06
 62   43     4.00388387669478E-08   4.20407807052952E-06
 63   43     5.63213862562697E-09   5.97006694316459E-07
 64   43     5.14429041420118E-09   5.50439074319527E-07
 65   43     3.18269553260019E-10   3.43731117520821E-08
 66   43     2.11612696077213E-10   2.30657838724163E-08
 67   43     2.38603451422714E-11   2.62463796564985E-09
 68   43     7.14012526230372E-12   7.92553904115713E-10
 69   43     3.35866223675334E-13   3.76170170516374E-11
 70   43     2.42806184001265E-14   2.74370987921429E-12
 71   43     7.06887722574733E-17   8.05852003735196E-15
 72   43     7.11252604685239E-18   8.17940495388025E-16
 73   43     1.31859477738947E-20   1.52956994177178E-18
 74   43     7.12570564006527E-22   8.33707559887637E-20
 75   43     2.28793186732531E-25   2.69975960344386E-23
 76   43     3.50205382670804E-28   4.16744405378257E-26
 77   43     5.85650406287480E-32   7.02780487544976E-30
 78   43     2.22330852804912E-35   2.69020331893943E-33
 79   43     6.03774763774860E-40   7.36605211805329E-38
 80   43     8.35381793432179E-44   1.02751960592158E-41
 81   43     1.75155123284299E-47   2.17192352872531E-45
 82   43     2.77121134094392E-52   3.46401417617990E-50
 83   43     2.85125353697937E-61   3.59257945659401E-59
 84   43     4.11729567308829E-67   5.22896550482213E-65
 85   43     6.90574228417215E-78   8.83935012374036E-76
 86   43     5.65970553232291E-85   7.30102013669656E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.86659856384682E-92   6.45061082235439E-90
 39   44     9.93091900852014E-46   8.24266277707172E-44
 40   44     1.82278779421396E-39   1.53114174713972E-37
 41   44     2.41760450474307E-37   2.05496382903161E-35
 42   44     1.90310558851814E-30   1.63667080612560E-28
 43   44     1.97433445108904E-28   1.71767097244747E-26
 44   44     1.19522123708093E-24   1.05179468863121E-22
 45   44     4.45026374782904E-23   3.96073473556784E-21
 46   44     1.86897272054685E-17   1.68207544849216E-15
 47   44     3.87519109258182E-16   3.52642389424945E-14
 48   44     9.54609616196901E-15   8.78240846901149E-13
 49   44     1.12773134037008E-13   1.04879014654417E-11
 50   44     8.06023379895291E-09   7.57661977101574E-07
 51   44     7.59639388752758E-09   7.21657419315120E-07
 52   44     1.20009808389559E-07   1.15209416053977E-05
 53   44     2.51025382117379E-08   2.43494620653857E-06
 54   44     3.02416480527830E-07   2.96368150917274E-05
 55   44     9.57195214520441E-08   9.47623262375236E-06
 56   44     2.41229465816162E-07   2.41229465816162E-05
 57   44     4.87186598585165E-08   4.92058464571017E-06
 58   44     2.00483083360827E-07   2.04492745028044E-05
 59   44     6.15767612869773E-08   6.34240641255866E-06
 60   44     7.07586569804941E-08   7.35890032597139E-06
 61   44     2.13501872064759E-08   2.24176965667997E-06
 62   44     1.83123199216963E-08   1.94110591169981E-06
 63   44     1.66470298538076E-09   1.78123219435741E-07
 64   44     1.08531854666710E-09   1.17214403040046E-07
 65   44     1.43225676126204E-10   1.56115986977563E-08
 66   44     3.59933994859505E-11   3.95927394345455E-09
 67   44     8.04222027380967E-12   8.92686450392873E-10
 68   44     7.38968323942373E-13   8.27644522815458E-11
 69   44     7.11905177282763E-14   8.04452850329523E-12
 70   44     1.59429762069957E-15   1.81749928759751E-13
 71   44     5.84366780197807E-17   6.72021797227478E-15
 72   44     5.37461944982278E-19   6.23455856179442E-17
 73   44     3.11221916718470E-21   3.64129642560610E-19
 74   44     1.65612732451036E-23   1.95423024292223E-21
 75   44     1.97564753745093E-25   2.35102056956661E-23
 76   44     4.75804695084459E-28   5.70965634101351E-26
 77   44     2.39360022250946E-31   2.89625626923645E-29
 78   44     2.08139713575672E-34   2.53930450562320E-32
 79   44     8.39717332467331E-38   1.03285231893482E-35
 80   44     2.35357629843704E-40   2.91843461006193E-38
 81   44     1.50782668534491E-43   1.88478335668114E-41
 82   44     9.52185762016910E-49   1.19975406014131E-46
 83   44     2.31319973334350E-57   2.93776366134624E-55
 84   44     8.43859694414930E-64   1.08014040885111E-61
 85   44     3.02190817343559E-72   3.89826154373191E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   3.51063926738074E-99
 90   44     8.87116757464004E-91   1.18873645500176E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.15907851255601E-93   1.57634677707618E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     2.62528504505324E-93   3.62289336217346E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.01987051298085E-95   1.42781871817319E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.63337147763415E-58   3.05203204121269E-56
 40   45     1.09961493903566E-58   9.34672698180313E-57
 41   45     2.94531917839365E-48   2.53297449341854E-46
 42   45     4.17223504658808E-41   3.62984449053163E-39
 43   45     1.95592145528376E-38   1.72121088064971E-36
 44   45     7.08162928633460E-33   6.30265006483780E-31
 45   45     7.81812450348992E-29   7.03631205314093E-27
 46   45     4.17985690222285E-23   3.80366978102280E-21
 47   45     3.00571360912371E-21   2.76525652039381E-19
 48   45     2.01270335608926E-19   1.87181412116301E-17
 49   45     3.58878932073780E-17   3.37346196149353E-15
 50   45     8.47944464503179E-16   8.05547241278020E-14
 51   45     4.31016456074169E-13   4.13775797831202E-11
 52   45     3.46589262166380E-12   3.36191584301388E-10
 53   45     2.96387464648658E-12   2.90459715355684E-10
 54   45     1.67786822459169E-10   1.66108954234577E-08
 55   45     2.16481192502594E-10   2.16481192502594E-08
 56   45     3.11894030019064E-09   3.15012970319254E-07
 57   45     9.43135351047122E-10   9.61998058068064E-08
 58   45     1.16305359498498E-08   1.19794520283453E-06
 59   45     1.14509696786532E-08   1.19090084657993E-06
 60   45     4.66168289017436E-08   4.89476703468308E-06
 61   45     3.80725696062301E-08   4.03569237826039E-06
 62   45     1.22819185617436E-07   1.31416528610656E-05
 63   45     4.99382168385154E-08   5.39332741855966E-06
 64   45     1.48000467568181E-07   1.61320509649317E-05
 65   45     9.17524529346779E-08   1.00927698228146E-05
 66   45     1.83290583750164E-07   2.03452547962683E-05
 67   45     4.38702309746045E-08   4.91346586915570E-06
 68   45     8.79914890223648E-08   9.94303825952722E-06
 69   45     2.66148506112680E-08   3.03409296968456E-06
 70   45     3.75973195553755E-09   4.32369174886819E-07
 71   45     9.36975988711273E-10   1.08689214690508E-07
 72   45     3.25575536242623E-10   3.80923377403869E-08
 73   45     9.58233300736890E-12   1.13071529486953E-09
 74   45     1.21648806636281E-12   1.44762079897175E-10
 75   45     2.26322539890744E-14   2.71587047868893E-12
 76   45     2.10312616461217E-15   2.54478265918072E-13
 77   45     1.88488925871827E-18   2.29956489563629E-16
 78   45     2.20466855711635E-20   2.71174232525311E-18
 79   45     1.01752085336628E-23   1.26172585817419E-21
 80   45     2.72359205203417E-26   3.40449006504271E-24
 81   45     3.84565663655097E-29   4.84552736205422E-27
 82   45     4.95761350932605E-33   6.29616915684408E-31
 83   45     3.69525382299307E-40   4.72992489343113E-38
 84   45     2.97422734023277E-45   3.83675326890027E-43
 85   45     2.33052016599870E-52   3.02967621579830E-50
 86   45     5.21378066885478E-59   6.83005267619976E-57
 87   45     1.83070687607492E-76   2.41653307641890E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
