    time    temp    dens
   8.17581173533396E-01   7.21988314186122E-02   1.45333974196714E+00
 61   52     1.61796452494669E-22   1.82829991318976E-20
 62   52     3.19908218040539E-19   3.64695368566214E-17
 63   52     8.10443145930313E-19   9.32009617819860E-17
 64   52     4.01826885664593E-17   4.66119187370928E-15
 65   52     4.69672218143976E-17   5.49516495228452E-15
 66   52     9.05884232394401E-15   1.06894339422539E-12
 67   52     1.02407174757808E-14   1.21864537961792E-12
 68   52     6.70860096387459E-13   8.05032115664950E-11
 69   52     9.37079214527837E-13   1.13386584957868E-10
 70   52     1.10155704370786E-10   1.34389959332359E-08
 71   52     6.62244130741530E-11   8.14560280812081E-09
 72   52     4.93895357086766E-09   6.12430242787590E-07
 73   52     2.34917603576631E-09   2.93647004470788E-07
 74   52     4.39383189694458E-08   5.53622819015017E-06
 75   52     1.53365583650359E-08   1.94774291235956E-06
 76   52     1.20430039404787E-07   1.54150450438127E-05
 77   52     5.21533181070566E-08   6.72777803581030E-06
 78   52     1.63540157184018E-07   2.12602204339224E-05
 79   52     3.20253066029686E-08   4.19531516498889E-06
 80   52     1.91959319041280E-08   2.53386301134489E-06
 81   52     1.86715730869672E-09   2.48331922056664E-07
 82   52     2.04435693925798E-10   2.73943829860569E-08
 83   52     3.13541572722244E-13   4.23281123175029E-11
 84   52     8.34817815287606E-16   1.13535222879114E-13
 85   52     6.28831525919989E-19   8.61499190510385E-17
 86   52     3.46759869696142E-22   4.78528620180676E-20
 87   52     3.63591819428709E-26   5.05392629005905E-24
 88   52     5.94796882057979E-29   8.32715634881170E-27
 89   52     4.82259125101398E-33   6.79985366392972E-31
 90   52     2.09547104528170E-36   2.97556888430002E-34
 91   52     2.82174341694228E-41   4.03509308622745E-39
 92   52     1.34513697004265E-44   1.93699723686142E-42
 93   52     3.50209419380693E-50   5.07803658102005E-48
 94   52     2.25714452409853E-51   3.29543100518386E-49
 95   52     8.33624695886347E-57   1.22542830295293E-54
 96   52     3.52292320260376E-54   5.21392633985357E-52
 97   52     4.31770398649000E-56   6.43337893987010E-54
 98   52     6.59447069890094E-58   9.89170604835141E-56
 99   52     1.47883232380763E-62   2.23303680894953E-60
100   52     7.88681823182252E-65   1.19879637123702E-62
101   52     5.04580140760563E-71   7.72007615363662E-69
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.05874206269323E-76   4.18050432457403E-74
 51   53     1.58954514314797E-87   1.65312694887389E-85
 52   53     1.89118130936120E-62   1.98574037482926E-60
 53   53     8.34582366497062E-58   8.84657308486886E-56
 54   53     5.29760330151611E-54   5.66843553262224E-52
 55   53     7.07642998589208E-45   7.64254438476345E-43
 56   53     2.64153046491331E-44   2.87926820675550E-42
 57   53     1.82135173775677E-38   2.00348691153244E-36
 58   53     1.83942935381700E-35   2.04176658273687E-33
 59   53     8.22900986096374E-35   9.21649104427939E-33
 60   53     7.09826235179907E-32   8.02103645753295E-30
 61   53     2.45789941690222E-30   2.80200533526853E-28
 62   53     5.12333100093468E-28   5.89183065107489E-26
 63   53     1.97471038996582E-27   2.29066405236035E-25
 64   53     5.82398762415616E-25   6.81406552026270E-23
 65   53     1.01822495653749E-23   1.20150544871424E-21
 66   53     1.35737084990143E-21   1.61527131138270E-19
 67   53     5.22180873018043E-21   6.26617047621651E-19
 68   53     1.06845939857733E-18   1.29283587227857E-16
 69   53     4.81073712758930E-18   5.86909929565895E-16
 70   53     6.75746908315281E-16   8.31168697227795E-14
 71   53     1.59205562034548E-15   1.97414896922840E-13
 72   53     1.51859469260201E-13   1.89824336575251E-11
 73   53     2.55441416213727E-13   3.21856184429297E-11
 74   53     3.62708409339699E-11   4.60639679861418E-09
 75   53     6.19406294516260E-11   7.92840056980813E-09
 76   53     1.37551295535944E-09   1.77441171241368E-07
 77   53     2.21718271284034E-09   2.88233752669244E-07
 78   53     2.53041807959528E-08   3.31484768426981E-06
 79   53     3.03382809819830E-08   4.00465308962176E-06
 80   53     1.02464168766668E-07   1.36277344459669E-05
 81   53     7.39170142889489E-08   9.90487991471916E-06
 82   53     3.95549934765050E-08   5.33992411932817E-06
 83   53     6.85767856221887E-11   9.32644284461766E-09
 84   53     2.45919863927708E-12   3.36910213580960E-10
 85   53     2.54422083433793E-14   3.51102475138634E-12
 86   53     1.08059278398891E-15   1.50202396974459E-13
 87   53     4.31812900022808E-18   6.04538060031932E-16
 88   53     3.19024945412562E-19   4.49825173031713E-17
 89   53     9.15309624424398E-22   1.29973966668265E-19
 90   53     1.66477252530326E-23   2.38062471118366E-21
 91   53     2.70351548420304E-27   3.89306229725237E-25
 92   53     2.43978264872336E-29   3.53768484064887E-27
 93   53     3.18742216869837E-33   4.65363636629963E-31
 94   53     1.10886159152083E-35   1.63002653953562E-33
 95   53     7.16503258844776E-39   1.06042482309027E-36
 96   53     1.23154914917555E-40   1.83500823227158E-38
 97   53     3.35369321598289E-45   5.03053982397434E-43
 98   53     1.17672295164009E-48   1.77685165697654E-46
 99   53     2.82046074670009E-53   4.28710033498413E-51
100   53     2.65175826704222E-57   4.05719014857460E-55
101   53     1.22536785072240E-62   1.88706649011250E-60
102   53     2.62129277013463E-67   4.06300379370868E-65
103   53     2.27349066544877E-73   3.54664543810008E-71
104   53     7.49712364682727E-79   1.17704841255188E-76
105   53     2.17608457466820E-86   3.43821362797576E-84
106   53     1.91394773982541E-92   3.04317690632240E-90
107   53     1.00000000000000E-99   3.44043128545072E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.11780056354294E-80   1.18486859735551E-78
 53   54     5.07595434703468E-61   5.43127115132711E-59
 54   54     1.59714515551807E-53   1.72491676795952E-51
 55   54     8.67142702044492E-49   9.45185545228497E-47
 56   54     4.53907048109822E-43   4.99297752920804E-41
 57   54     2.55412577955307E-40   2.83507961530390E-38
 58   54     3.65813243497277E-37   4.09710832716950E-35
 59   54     1.09951785308708E-35   1.24245517398841E-33
 60   54     1.27558421729268E-32   1.45416600771366E-30
 61   54     3.69449483381900E-31   4.24866905889185E-29
 62   54     1.60554507633208E-28   1.86243228854521E-26
 63   54     8.98917741092972E-28   1.05173375707878E-25
 64   54     7.10048844311293E-25   8.37857636287325E-23
 65   54     8.74462468710353E-24   1.04061033776532E-21
 66   54     1.83869126535657E-21   2.20642951842789E-19
 67   54     6.80809401596932E-21   8.23779375932287E-19
 68   54     3.25099760125214E-18   3.96621707352761E-16
 69   54     1.25338509395852E-17   1.54166366556897E-15
 70   54     1.09478275573511E-15   1.35753061711153E-13
 71   54     3.37747061618178E-15   4.22183827022723E-13
 72   54     4.25470679567560E-13   5.36093056255126E-11
 73   54     5.13235714707369E-13   6.51809357678359E-11
 74   54     4.21978067481865E-11   5.40131926376787E-09
 75   54     3.63424261358717E-11   4.68817297152745E-09
 76   54     2.47117687789892E-09   3.21252994126860E-07
 77   54     1.84677171043376E-09   2.41927094066823E-07
 78   54     3.48986146448543E-08   4.60661713312077E-06
 79   54     2.70178096324995E-08   3.59336868112244E-06
 80   54     1.40480061394552E-07   1.88243282268699E-05
 81   54     5.68038025925278E-08   7.66851334999126E-06
 82   54     4.86514388271649E-08   6.61659568049442E-06
 83   54     3.83794757736460E-10   5.25798818098950E-08
 84   54     1.50504610355214E-11   2.07696362290195E-09
 85   54     1.70469763768821E-13   2.36952971638661E-11
 86   54     1.53755092951902E-15   2.15257130132663E-13
 87   54     4.79391108078496E-18   6.75941462390679E-16
 88   54     8.71942440200428E-20   1.23815826508461E-17
 89   54     1.07198638199139E-22   1.53294052624769E-20
 90   54     1.23649621022581E-24   1.78055454272516E-22
 91   54     1.57099135233514E-27   2.27793746088595E-25
 92   54     1.12721683677442E-29   1.64573658169065E-27
 93   54     6.25856319302899E-33   9.20008789375261E-31
 94   54     3.52183162815095E-35   5.21231080966340E-33
 95   54     2.92801367826465E-39   4.36274038061433E-37
 96   54     2.66458367937906E-42   3.99687551906858E-40
 97   54     1.99850888842551E-47   3.01774842152251E-45
 98   54     1.26424277608042E-50   1.92164901964224E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     5.04280923606732E-93   8.27020714715041E-91
111   54     1.00000000000000E-99   6.13242664698623E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.95115487970352E-87   8.58724727007981E-85
 54   55     7.64452955146122E-69   8.33253721109273E-67
 55   55     1.62182181929210E-62   1.78400400122131E-60
 56   55     5.29852808031515E-59   5.88136616914981E-57
 57   55     8.27424514608634E-52   9.26715456361670E-50
 58   55     1.92947075734008E-50   2.18030195579429E-48
 59   55     5.63430337616140E-44   6.42310584882400E-42
 60   55     4.67627102124477E-41   5.37771167443148E-39
 61   55     1.38037699444675E-38   1.60123731355823E-36
 62   55     4.36070556255263E-36   5.10202550818657E-34
 63   55     1.06769883854963E-34   1.25988462948856E-32
 64   55     4.37120079763284E-32   5.20172894918308E-30
 65   55     2.93731970361908E-30   3.52478364434289E-28
 66   55     4.77368787479735E-28   5.77616232850480E-26
 67   55     7.39981995308400E-27   9.02778034276248E-25
 68   55     1.52080215941326E-24   1.87058665607831E-22
 69   55     2.75433159947995E-23   3.41537118335513E-21
 70   55     3.08123705427626E-21   3.85154631784532E-19
 71   55     1.56994865470787E-20   1.97813530493192E-18
 72   55     3.24688226449123E-18   4.12354047590387E-16
 73   55     7.91705752227602E-18   1.01338336285133E-15
 74   55     1.15158339463157E-15   1.48554257907472E-13
 75   55     6.06462083949185E-15   7.88400709133940E-13
 76   55     3.31958068813813E-13   4.34865070146095E-11
 77   55     8.85813101849802E-13   1.16927329444174E-10
 78   55     6.56654908998431E-11   8.73351028967913E-09
 79   55     1.47567223430087E-10   1.97740079396317E-08
 80   55     7.30837124689265E-09   9.86630118330508E-07
 81   55     9.62135066540633E-09   1.30850369049526E-06
 82   55     1.65866805736353E-07   2.27237523858803E-05
 83   55     1.73144392277316E-08   2.38939261342696E-06
 84   55     4.88278646969484E-09   6.78707319287583E-07
 85   55     4.97813424446985E-10   6.96938794225779E-08
 86   55     5.78603587097110E-11   8.15831057806924E-09
 87   55     1.56447983061769E-12   2.22156135947712E-10
 88   55     7.72907948578364E-13   1.10525836646706E-10
 89   55     2.24973128330973E-14   3.23961304796601E-12
 90   55     5.59960398704432E-15   8.11942578121426E-13
 91   55     1.15787089201521E-16   1.69049150234221E-14
 92   55     9.26992020628992E-18   1.36267827032462E-15
 93   55     5.61833817617222E-20   8.31514050073488E-18
 94   55     1.49963606765656E-20   2.23445774080827E-18
 95   55     7.47436989561400E-23   1.12115548434210E-20
 96   55     8.41208970823889E-25   1.27022554594407E-22
