    time    temp    dens
   1.32363228038840E+01   1.00000000000000E-02   3.42497768755797E-04
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.40126082053048E-63   3.34495822360316E-61
 36   41     3.00559433620408E-62   2.31430763887714E-60
 37   41     1.14573451648187E-51   8.93672922855859E-50
 38   41     4.35733962127010E-45   3.44229830080338E-43
 39   41     4.34798914478528E-40   3.47839131582823E-38
 40   41     3.19772868246438E-35   2.59016023279614E-33
 41   41     6.97994264382122E-31   5.72355296793340E-29
 42   41     3.41770666217111E-25   2.83669652960202E-23
 43   41     1.86656341890702E-22   1.56791327188190E-20
 44   41     3.85996493577648E-20   3.28097019541001E-18
 45   41     4.19041363873265E-18   3.60375572931008E-16
 46   41     8.51800253380410E-16   7.41066220440957E-14
 47   41     7.03509674257333E-14   6.19088513346453E-12
 48   41     1.33229502206954E-12   1.18574256964189E-10
 49   41     2.82838897360454E-11   2.54555007624409E-09
 50   41     4.04837784859484E-08   3.68402384222130E-06
 51   41     5.76373191680662E-08   5.30263336346209E-06
 52   41     1.74366493266208E-07   1.62160838737574E-05
 53   41     9.33572697262036E-08   8.77558335426314E-06
 54   41     7.26993546661682E-08   6.90643869328597E-06
 55   41     2.40732009689576E-08   2.31102729301993E-06
 56   41     2.26749931049733E-08   2.19947433118241E-06
 57   41     2.42499433884863E-10   2.37649445207166E-08
 58   41     1.27075158528273E-09   1.25804406942990E-07
 59   41     1.08681516742000E-12   1.08681516742000E-10
 60   41     3.05017291660093E-11   3.08067464576694E-09
 61   41     1.85717496298536E-12   1.89431846224507E-10
 62   41     1.85979645647865E-14   1.91559035017301E-12
 63   41     5.68172634592845E-14   5.90899539976558E-12
 64   41     4.38881432452756E-15   4.60825504075394E-13
 65   41     2.34747921506540E-19   2.48832796796932E-17
 66   41     5.44971597186845E-24   5.83119608989924E-22
 67   41     1.55056166916192E-29   1.67460660269487E-27
 68   41     7.72699425515077E-35   8.42242373811434E-33
 69   41     3.42734634877709E-41   3.77008098365480E-39
 70   41     2.61085986529077E-47   2.89805445047276E-45
 71   41     6.27452605441448E-55   7.02746918094422E-53
 72   41     2.02708111540363E-61   2.29060166040610E-59
 73   41     1.11995577229961E-68   1.27674958042156E-66
 74   41     1.83720953648611E-75   2.11279096695902E-73
 75   41     2.57418186849062E-83   2.98605096744912E-81
 76   41     1.28515380954917E-90   1.50362995717253E-88
 77   41     5.81162291912409E-99   6.85771504456643E-97
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.30220004654112E-52   1.02873803676748E-50
 38   42     6.09280637191397E-44   4.87424509753118E-42
 39   42     2.15090232244553E-40   1.74223088118088E-38
 40   42     7.11202052928636E-35   5.83185683401482E-33
 41   42     2.79713349945583E-33   2.32162080454834E-31
 42   42     4.48091626677497E-26   3.76396966409098E-24
 43   42     1.06745687271743E-23   9.07338341809819E-22
 44   42     1.99618607273036E-19   1.71672002254811E-17
 45   42     2.41918178849373E-18   2.10468815598954E-16
 46   42     2.32388122318838E-15   2.04501547640578E-13
 47   42     8.30159610710358E-14   7.38842053532218E-12
 48   42     3.04330674268709E-11   2.73897606841838E-09
 49   42     4.42585183218241E-11   4.02752516728600E-09
 50   42     2.47190098253198E-07   2.27414890392942E-05
 51   42     7.47887510002910E-08   6.95535384302707E-06
 52   42     1.92808535796089E-07   1.81240023648324E-05
 53   42     6.29130600243137E-08   5.97674070230980E-06
 54   42     6.94745547124648E-08   6.66955725239662E-06
 55   42     1.49371969910583E-08   1.44890810813266E-06
 56   42     1.73818590283007E-08   1.70342218477347E-06
 57   42     3.15118402010704E-09   3.11967217990597E-07
 58   42     1.32673928309045E-09   1.32673928309045E-07
 59   42     2.56341959783077E-10   2.58905379380908E-08
 60   42     6.68330821677265E-11   6.81697438110810E-09
 61   42     8.39998068686916E-12   8.65198010747523E-10
 62   42     7.62281491011283E-13   7.92772750651734E-11
 63   42     7.94178519412787E-14   8.33887445383427E-12
 64   42     1.27656597549008E-15   1.35315993401949E-13
 65   42     1.02685471522990E-17   1.09873454529600E-15
 66   42     9.50398740712775E-22   1.02643063996980E-19
 67   42     1.07896786533011E-25   1.17607497320983E-23
 68   42     7.33566888210313E-31   8.06923577031344E-29
 69   42     2.00231046381985E-37   2.22256461484003E-35
 70   42     1.32157581376013E-43   1.48016491141134E-41
 71   42     2.49738623082925E-51   2.82204644083705E-49
 72   42     9.81001377741318E-58   1.11834157062510E-55
 73   42     2.12001021779594E-65   2.43801175046534E-63
 74   42     3.52538314327404E-72   4.08944444619789E-70
 75   42     3.73596515197326E-80   4.37107922780872E-78
 76   42     1.33077671531362E-87   1.57031652407007E-85
 77   42     6.51599091513179E-96   7.75402918900683E-94
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.93040796888977E-73   1.56363045480071E-71
 39   43     2.06647024215623E-51   1.69450559856811E-49
 40   43     2.27635492088929E-44   1.88937458433811E-42
 41   43     4.45940636258167E-42   3.74590134456860E-40
 42   43     1.16678167253286E-35   9.91764421652933E-34
 43   43     2.24866420162910E-30   1.93385121340103E-28
 44   43     2.77682156093462E-25   2.41583475801312E-23
 45   43     3.74948284977422E-25   3.29954490780131E-23
 46   43     1.18852922535666E-18   1.05779101056743E-16
 47   43     2.26840911373722E-17   2.04156820236350E-15
 48   43     7.58636776307943E-15   6.90359466440228E-13
 49   43     2.15441187614644E-13   1.98205892605473E-11
 50   43     3.62762452030968E-10   3.37369080388800E-08
 51   43     1.22554909086740E-09   1.15201614541536E-07
 52   43     7.50248028255890E-09   7.12735626843096E-07
 53   43     6.94751498884473E-09   6.66961438929094E-07
 54   43     3.04263113761215E-08   2.95135220348379E-06
 55   43     4.16317165543496E-08   4.07990822232626E-06
 56   43     7.39576668137570E-08   7.32180901456194E-06
 57   43     3.49661044706619E-08   3.49661044706619E-06
 58   43     1.91084460243108E-07   1.92995304845539E-05
 59   43     1.50758917921303E-08   1.53774096279729E-06
 60   43     8.89288723180040E-08   9.15967384875441E-06
 61   43     2.52935872661419E-08   2.63053307567876E-06
 62   43     4.03656772951308E-08   4.23839611598874E-06
 63   43     4.84198509195947E-09   5.13250419747703E-07
 64   43     3.52751209636294E-09   3.77443794310835E-07
 65   43     7.24195834366436E-11   7.82131501115750E-09
 66   43     3.98900732792685E-14   4.34801798744027E-12
 67   43     2.08976428311968E-15   2.29874071143165E-13
 68   43     2.91543229536525E-19   3.23612984785543E-17
 69   43     5.95872511637274E-24   6.67377213033747E-22
 70   43     1.29639578061869E-28   1.46492723209912E-26
 71   43     1.30420934166715E-34   1.48679864950056E-32
 72   43     1.44904950750424E-39   1.66640693362988E-37
 73   43     6.06493155824493E-46   7.03532060756412E-44
 74   43     1.86633384746321E-51   2.18361060153196E-49
 75   43     2.89994975551671E-58   3.42194071150972E-56
 76   43     2.00325527696929E-64   2.38387377959346E-62
 77   43     1.00270716002499E-71   1.20324859202999E-69
 78   43     1.19080422138785E-78   1.44087310787930E-76
 79   43     1.19589324471535E-86   1.45898975855273E-84
 80   43     6.55620374559994E-94   8.06413060708793E-92
 81   43     1.00000000000000E-99   3.02802529678450E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.60976006613062E-52   6.31610085488842E-50
 40   44     8.26256959652553E-45   6.94055846108145E-43
 41   44     2.67336532918795E-42   2.27236052980976E-40
 42   44     1.26445651757295E-33   1.08743260511273E-31
 43   44     9.26107838956623E-32   8.05713819892262E-30
 44   44     3.93701041002261E-27   3.46456916081989E-25
 45   44     3.91920537316156E-25   3.48809278211379E-23
 46   44     9.52013234692119E-18   8.56811911222907E-16
 47   44     1.39264142669409E-16   1.26730369829163E-14
 48   44     7.42406685488039E-15   6.83014150648996E-13
 49   44     1.00621901782827E-13   9.35783686580293E-12
 50   44     6.91674170879465E-09   6.50173720626697E-07
 51   44     7.77879723340178E-09   7.38985737173169E-07
 52   44     1.18663119905719E-07   1.13916595109491E-05
 53   44     2.15196004906492E-08   2.08740124759297E-06
 54   44     3.02144979042381E-07   2.96102079461533E-05
 55   44     9.65120575119963E-08   9.55469369368763E-06
 56   44     2.67034459700840E-07   2.67034459700840E-05
 57   44     5.08298873127663E-08   5.13381861858940E-06
 58   44     2.64087526475457E-07   2.69369277004966E-05
 59   44     7.79810418672467E-08   8.03204731232641E-06
 60   44     7.27525957294096E-08   7.56626995585860E-06
 61   44     2.26928788301891E-08   2.38275227716986E-06
 62   44     2.03526273817350E-08   2.15737850246391E-06
 63   44     3.42646928886292E-09   3.66632213908333E-07
 64   44     1.40341202146201E-09   1.51568498317897E-07
 65   44     2.90840173181682E-10   3.17015788768033E-08
 66   44     3.27243075749136E-11   3.59967383324050E-09
 67   44     2.86337282175878E-13   3.17834383215225E-11
 68   44     9.48111788825697E-15   1.06188520348478E-12
 69   44     2.11445263101322E-18   2.38933147304494E-16
 70   44     2.64825419372828E-22   3.01900978085023E-20
 71   44     5.40611099414317E-28   6.21702764326464E-26
 72   44     2.94650106980743E-33   3.41794124097662E-31
 73   44     9.64613529223533E-40   1.12859782919153E-37
 74   44     1.55260373794051E-45   1.83207241076980E-43
 75   44     2.91259496023694E-48   3.46598800268195E-46
 76   44     1.66923511618984E-53   2.00308213942781E-51
 77   44     7.34565308894413E-56   8.88824023762240E-54
 78   44     2.18109801543365E-62   2.66093957882906E-60
 79   44     3.37604123774052E-70   4.15253072242084E-68
 80   44     3.03698997274866E-77   3.76586756620833E-75
 81   44     2.29702616034824E-85   2.87128270043530E-83
 82   44     4.32171989748660E-94   5.44536707083312E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
