    time    temp    dens
   7.86488585812382E-01   7.51153239391420E-02   1.63261027077979E+00
 38   43     1.45658143146879E-66   1.17983095948972E-64
 39   43     1.92090853889844E-46   1.57514500189672E-44
 40   43     8.85299740106813E-42   7.34798784288655E-40
 41   43     3.78085215431699E-39   3.17591580962627E-37
 42   43     2.21060286102175E-34   1.87901243186848E-32
 43   43     1.01763992416938E-26   8.75170334785670E-25
 44   43     9.88667554647388E-24   8.60140772543227E-22
 45   43     2.32139843802283E-22   2.04283062546009E-20
 46   43     2.31216968352325E-18   2.05783101833569E-16
 47   43     2.87610929972408E-16   2.58849836975167E-14
 48   43     7.91306794873695E-15   7.20089183335062E-13
 49   43     2.17623453060539E-13   2.00213576815696E-11
 50   43     4.58330637277575E-10   4.26247492668145E-08
 51   43     1.31871723419556E-09   1.23959420014383E-07
 52   43     7.87354861769198E-09   7.47987118680738E-07
 53   43     8.07892776861144E-09   7.75577065786698E-07
 54   43     3.22915714623725E-08   3.13228243185013E-06
 55   43     4.09973838533001E-08   4.01774361762341E-06
 56   43     7.56328180080277E-08   7.48764898279474E-06
 57   43     5.93177285858098E-08   5.93177285858098E-06
 58   43     1.97099070637629E-07   1.99070061344005E-05
 59   43     7.36163757045195E-08   7.50887032186099E-06
 60   43     1.02449873469163E-07   1.05523369673238E-05
 61   43     2.43479251093836E-08   2.53218421137590E-06
 62   43     4.03062939588925E-08   4.23216086568371E-06
 63   43     5.73929310592893E-09   6.08365069228467E-07
 64   43     5.18380752973947E-09   5.54667405682123E-07
 65   43     3.23092920073599E-10   3.48940353679487E-08
 66   43     1.97084399003868E-10   2.14821994914216E-08
 67   43     2.25016221174300E-11   2.47517843291730E-09
 68   43     5.92642471543894E-12   6.57833143413722E-10
 69   43     2.67788931105672E-13   2.99923602838352E-11
 70   43     1.61680225759715E-14   1.82698655108477E-12
 71   43     3.32056701912212E-17   3.78544640179922E-15
 72   43     2.94396117134862E-18   3.38555534705092E-16
 73   43     4.14488305109768E-21   4.80806433927331E-19
 74   43     2.94362613211861E-22   3.44404257457877E-20
 75   43     5.92800358638001E-26   6.99504423192841E-24
 76   43     4.33872657720994E-29   5.16308462687983E-27
 77   43     4.28790451836007E-33   5.14548542203208E-31
 78   43     9.86434794991564E-37   1.19358610193979E-34
 79   43     1.59448708036665E-41   1.94527423804731E-39
 80   43     1.33098475824382E-45   1.63711125263990E-43
 81   43     1.36079347120594E-49   1.68738390429536E-47
 82   43     1.37207978686889E-54   1.71509973358611E-52
 83   43     9.35308290818813E-64   1.17848844643170E-61
 84   43     7.49928739556049E-70   9.52409499236182E-68
 85   43     7.73856002065211E-81   9.90535682643470E-79
 86   43     3.74087550149270E-88   4.82572939692558E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.98698767157677E-95   8.18932989069295E-93
 39   44     4.52950565596126E-46   3.75948969444785E-44
 40   44     1.14432719660806E-39   9.61234845150768E-38
 41   44     1.54002622943101E-37   1.30902229501636E-35
 42   44     1.24087194850320E-30   1.06714987571275E-28
 43   44     1.25991494676687E-28   1.09612600368718E-26
 44   44     1.13374446567927E-24   9.97695129797758E-23
 45   44     4.30072301421527E-23   3.82764348265159E-21
 46   44     1.85987466247209E-17   1.67388719622488E-15
 47   44     3.82851021578011E-16   3.48394429635990E-14
 48   44     9.23932396234673E-15   8.50017804535899E-13
 49   44     1.12406918686914E-13   1.04538434378830E-11
 50   44     7.88270430229117E-09   7.40974204415370E-07
 51   44     7.59985608560054E-09   7.21986328132051E-07
 52   44     1.19674226692292E-07   1.14887257624600E-05
 53   44     2.45566381795937E-08   2.38199390342059E-06
 54   44     3.02180457141604E-07   2.96136847998772E-05
 55   44     9.58507109258574E-08   9.48922038165988E-06
 56   44     2.41504933283038E-07   2.41504933283038E-05
 57   44     4.88557849312469E-08   4.93443427805593E-06
 58   44     2.01801789640977E-07   2.05837825433797E-05
 59   44     6.18826859245750E-08   6.37391665023122E-06
 60   44     7.11072700222668E-08   7.39515608231575E-06
 61   44     2.14551922883918E-08   2.25279519028114E-06
 62   44     1.84740473048868E-08   1.95824901431800E-06
 63   44     1.69831362391905E-09   1.81719557759339E-07
 64   44     1.09954382993154E-09   1.18750733632607E-07
 65   44     1.61594902793431E-10   1.76138444044840E-08
 66   44     3.83508575524672E-11   4.21859433077140E-09
 67   44     9.15425349394924E-12   1.01612213782837E-09
 68   44     8.07596196527775E-13   9.04507740111108E-11
 69   44     7.37115516380851E-14   8.32940533510362E-12
 70   44     1.51417755382855E-15   1.72616241136454E-13
 71   44     4.90139488607479E-17   5.63660411898601E-15
 72   44     4.09109986183758E-19   4.74567583973159E-17
 73   44     2.06159798304605E-21   2.41206964016388E-19
 74   44     9.57061030559656E-24   1.12933201606039E-21
 75   44     1.24575663130239E-25   1.48245039124984E-23
 76   44     2.57918369934261E-28   3.09502043921113E-26
 77   44     1.05277308137241E-31   1.27385542846061E-29
 78   44     7.48899862365517E-35   9.13657832085931E-33
 79   44     1.90207617985341E-38   2.33955370121969E-36
 80   44     4.37184349729262E-41   5.42108593664284E-39
 81   44     3.39704588038104E-44   4.24630735047630E-42
 82   44     1.38857639349474E-49   1.74960625580338E-47
 83   44     1.96440296420424E-58   2.49479176453938E-56
 84   44     3.24320584119753E-65   4.15130347673284E-63
 85   44     7.98669033644026E-74   1.03028305340079E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   4.28329490237650E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.16902263461866E-58   1.82197901307967E-56
 40   45     5.72569745568247E-59   4.86684283733010E-57
 41   45     1.93788030338130E-48   1.66657706090792E-46
 42   45     3.48516599763273E-41   3.03209441794048E-39
 43   45     1.78121563718142E-38   1.56746976071965E-36
 44   45     7.25747348452853E-33   6.45915140123039E-31
 45   45     5.11185240528932E-29   4.60066716476038E-27
 46   45     3.91460719509330E-23   3.56229254753491E-21
 47   45     2.49147047003872E-21   2.29215283243563E-19
 48   45     1.93185760763523E-19   1.79662757510076E-17
 49   45     3.58758417593264E-17   3.37232912537668E-15
 50   45     7.85818548375262E-16   7.46527620956499E-14
 51   45     4.28138571525101E-13   4.11013028664097E-11
 52   45     3.29810612510168E-12   3.19916294134863E-10
 53   45     2.87383637897067E-12   2.81635965139126E-10
 54   45     1.62624775463486E-10   1.60998527708851E-08
 55   45     2.09129340880398E-10   2.09129340880398E-08
 56   45     3.05791110556410E-09   3.08849021661974E-07
 57   45     9.21375043986507E-10   9.39802544866237E-08
 58   45     1.15216042344701E-08   1.18672523615042E-06
 59   45     1.13940440209409E-08   1.18498057817785E-06
 60   45     4.61720119843120E-08   4.84806125835276E-06
 61   45     3.79848908349380E-08   4.02639842850343E-06
 62   45     1.22109864076433E-07   1.30657554561783E-05
 63   45     4.98824807542881E-08   5.38730792146312E-06
 64   45     1.47504609668668E-07   1.60780024538848E-05
 65   45     8.88872677144609E-08   9.77759944859069E-06
 66   45     1.82171026383723E-07   2.02209839285932E-05
 67   45     4.32336837292270E-08   4.84217257767342E-06
 68   45     8.59021691125160E-08   9.70694510971431E-06
 69   45     2.57142649294946E-08   2.93142620196238E-06
 70   45     3.53345350228262E-09   4.06347152762501E-07
 71   45     8.52865694812310E-10   9.89324205982280E-08
 72   45     2.76176146094614E-10   3.23126090930698E-08
 73   45     7.44774964897521E-12   8.78834458579075E-10
 74   45     7.97653901705633E-13   9.49208143029703E-11
 75   45     1.33290982629337E-14   1.59949179155204E-12
 76   45     1.29090842776648E-15   1.56199919759745E-13
 77   45     6.89328894405872E-19   8.40981251175164E-17
 78   45     4.82366183805981E-21   5.93310406081356E-19
 79   45     1.35112075263016E-24   1.67538973326140E-22
 80   45     2.04182379852459E-27   2.55227974815573E-25
 81   45     2.20036586967218E-30   2.77246099578694E-28
 82   45     1.86886920602778E-34   2.37346389165528E-32
 83   45     9.41787324715914E-42   1.20548777563637E-39
 84   45     4.24524586537300E-47   5.47636716633117E-45
 85   45     1.85111275871740E-54   2.40644658633262E-52
 86   45     2.74532278185251E-61   3.59637284422679E-59
 87   45     8.44792650668181E-79   1.11512629888200E-76
 88   45     1.55915715056388E-85   2.07367901024996E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.03254118504323E-91   2.76425601165879E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.08058669250230E-93   4.28201550257820E-91
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.46703288963264E-99   2.06851637438202E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   6.79821219448900E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.26561781811770E-97   3.66843132358122E-95
 41   46     2.06356347294151E-49   1.79530022145911E-47
 42   46     2.08619348219511E-38   1.83585026433170E-36
 43   46     1.49881041970011E-36   1.33394127353310E-34
 44   46     4.15683864699001E-32   3.74115478229101E-30
 45   46     2.34542420191710E-30   2.13433602374456E-28
 46   46     5.10963259812454E-23   4.70086199027457E-21
 47   46     1.04079616979617E-21   9.67940437910437E-20
 48   46     1.27965201328945E-18   1.20287289249208E-16
 49   46     1.16513714851502E-17   1.10688029108927E-15
 50   46     9.67185335772878E-13   9.28497922341963E-11
 51   46     7.61804548591449E-13   7.38950412133705E-11
 52   46     1.47983001416642E-10   1.45023341388309E-08
 53   46     5.48655203717619E-11   5.43168651680443E-09
 54   46     1.55353750885664E-09   1.55353750885664E-07
 55   46     9.31581439372754E-10   9.40897253766482E-08
 56   46     1.44850530553298E-08   1.47747541164364E-06
 57   46     4.34329360846519E-09   4.47359241671914E-07
 58   46     5.90023332131227E-08   6.13624265416476E-06
 59   46     1.62898702594113E-08   1.71043637723819E-06
 60   46     1.11544481460366E-07   1.18237150347988E-05
 61   46     2.35484375318779E-08   2.51968281591093E-06
 62   46     1.68641769040950E-07   1.82133110564226E-05
 63   46     4.98276081007011E-08   5.43120928297642E-06
 64   46     2.39836491676802E-07   2.63820140844482E-05
 65   46     6.91849171897234E-08   7.67952580805930E-06
 66   46     1.37793462766214E-07   1.54328678298160E-05
 67   46     3.03283906666175E-08   3.42710814532778E-06
 68   46     2.82474174904869E-08   3.22020559391550E-06
 69   46     4.38217876855278E-09   5.03950558383570E-07
 70   46     1.80951869153345E-09   2.09904168217881E-07
 71   46     3.85833478729269E-10   4.51425170113245E-08
 72   46     3.04020613213894E-11   3.58744323592395E-09
 73   46     4.09274514426643E-12   4.87036672167705E-10
 74   46     1.62224873400723E-13   1.94669848080867E-11
 75   46     5.08579125235067E-15   6.15380741534431E-13
 76   46     4.46555799162127E-17   5.44798074977796E-15
 77   46     1.07868889384494E-18   1.32678733942928E-16
 78   46     2.65926659603018E-22   3.29749057907743E-20
 79   46     2.00004980515364E-22   2.50006225644205E-20
 80   46     9.88594392069630E-25   1.24562893400773E-22
 81   46     5.94591996992559E-28   7.55131836180550E-26
 82   46     1.79147339751451E-32   2.29308594881858E-30
 83   46     1.23712578152625E-38   1.59589225816887E-36
 84   46     7.52349305582899E-44   9.78054097257769E-42
 85   46     3.58496727272182E-50   4.69630712726559E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.87539217837624E-83   9.55679512794298E-81
 94   46     4.88665578353461E-77   6.84131809694846E-75
 95   46     4.57384848494781E-88   6.44912636377641E-86
 96   46     5.47931703292896E-83   7.78063018675913E-81
 97   46     3.05370858000486E-97   4.36680326940696E-95
 98   46     1.64294288397244E-86   2.36583775292031E-84
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.50755037387741E-91   2.20102354586102E-89
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
