    time    temp    dens
   1.00914019742191E+00   5.82285475724784E-02   7.72867916359159E-01
 70   41     1.13401066186699E-27   1.25875183467236E-25
 71   41     2.37136722977540E-32   2.65593129734845E-30
 72   41     4.54569031870652E-34   5.13663006013837E-32
 73   41     8.42830862959228E-39   9.60827183773519E-37
 74   41     6.54354932149865E-43   7.52508171972345E-41
 75   41     4.75324978713778E-48   5.51376975307983E-46
 76   41     1.23408310011006E-52   1.44387722712877E-50
 77   41     2.91582928700160E-58   3.44067855866189E-56
 78   41     2.23049728094777E-63   2.65429176432784E-61
 79   41     1.28447227276998E-69   1.54136672732397E-67
 80   41     3.69871667679137E-75   4.47544717891756E-73
 81   41     2.06552838487017E-80   2.51994462954160E-78
 82   41     6.28612026556992E-87   7.73192792665100E-85
 83   41     3.02659760973070E-99   3.75298103606607E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.28721709138988E-99
 37   42     1.47472914342871E-47   1.16503602330868E-45
 38   42     4.42795762310327E-40   3.54236609848261E-38
 39   42     6.10527273493050E-37   4.94527091529371E-35
 40   42     2.95197363159565E-32   2.42061837790844E-30
 41   42     1.21913255010211E-30   1.01188001658475E-28
 42   42     1.25843875534283E-24   1.05708855448797E-22
 43   42     1.16972950626149E-22   9.94270080322270E-21
 44   42     3.05231369754790E-19   2.62498977989119E-17
 45   42     4.21425472657895E-18   3.66640161212368E-16
 46   42     2.32992533126942E-15   2.05033429151709E-13
 47   42     8.32812607303249E-14   7.41203220499892E-12
 48   42     3.32238668820184E-11   2.99014801938165E-09
 49   42     4.54965026954764E-11   4.14018174528835E-09
 50   42     2.49199774716700E-07   2.29263792739364E-05
 51   42     7.40089720436227E-08   6.88283440005691E-06
 52   42     1.93175994635517E-07   1.81585434957386E-05
 53   42     6.24595073830851E-08   5.93365320139309E-06
 54   42     6.89039476519602E-08   6.61477897458818E-06
 55   42     1.44771115351156E-08   1.40427981890621E-06
 56   42     1.28949505859572E-08   1.26370515742380E-06
 57   42     2.12046398493283E-09   2.09925934508350E-07
 58   42     1.05872594188450E-09   1.05872594188450E-07
 59   42     1.83216669536205E-10   1.85048836231567E-08
 60   42     5.38653118803060E-11   5.49426181179122E-09
 61   42     4.32844720973698E-12   4.45830062602909E-10
 62   42     5.44952701407156E-13   5.66750809463442E-11
 63   42     2.39289334257851E-14   2.51253800970743E-12
 64   42     1.93798765026385E-15   2.05426690927969E-13
 65   42     8.34702592529632E-17   8.93131774006707E-15
 66   42     1.25536533931635E-18   1.35579456646166E-16
 67   42     3.58963158965221E-20   3.91269843272091E-18
 68   42     1.91678409972942E-22   2.10846250970236E-20
 69   42     3.78487826836485E-25   4.20121487788498E-23
 70   42     7.15527651650957E-28   8.01390969849072E-26
 71   42     3.59607740913988E-31   4.06356747232806E-29
 72   42     5.18935347223261E-34   5.91586295834518E-32
 73   42     1.22493909793860E-37   1.40867996262939E-35
 74   42     1.68803575785647E-40   1.95812147911351E-38
 75   42     1.93580335968043E-44   2.26488993082610E-42
 76   42     9.67179262804685E-49   1.14127153010953E-46
 77   42     7.42055378085796E-54   8.83045899922097E-52
 78   42     1.31560489145016E-58   1.57872586974019E-56
 79   42     1.43600648587023E-64   1.73756784790297E-62
 80   42     5.04404331065330E-70   6.15373283899703E-68
 81   42     1.30444245958961E-71   1.60446422529522E-69
 82   42     1.40161439743442E-78   1.73800185281868E-76
 83   42     6.87520144144826E-90   8.59400180181033E-88
 84   42     6.38073995159242E-99   8.03973233900645E-97
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.02295434454724E-67   6.49859301908327E-65
 39   43     8.10400535556460E-47   6.64528439156297E-45
 40   43     8.33792742801776E-42   6.92047976525474E-40
 41   43     3.18195053063085E-39   2.67283844572991E-37
 42   43     2.20131671937078E-34   1.87111921146516E-32
 43   43     4.83643422293650E-27   4.15933343172539E-25
 44   43     9.41166333969678E-24   8.18814710553620E-22
 45   43     1.64285880199283E-22   1.44571574575369E-20
 46   43     2.25881194368901E-18   2.01034262988322E-16
 47   43     2.74684778574773E-16   2.47216300717295E-14
 48   43     7.77890789301743E-15   7.07880618264586E-13
 49   43     2.17144349627677E-13   1.99772801657462E-11
 50   43     4.32968357727207E-10   4.02660572686303E-08
 51   43     1.28418312333037E-09   1.20713213593055E-07
 52   43     7.74708798059197E-09   7.35973358156238E-07
 53   43     7.77661899369712E-09   7.46555423394924E-07
 54   43     3.17351241456318E-08   3.07830704212628E-06
 55   43     4.10706542350239E-08   4.02492411503234E-06
 56   43     7.51586777824563E-08   7.44070910046318E-06
 57   43     5.90907183090550E-08   5.90907183090550E-06
 58   43     1.95903078853027E-07   1.97862109641557E-05
 59   43     7.22674788347302E-08   7.37128284114248E-06
 60   43     1.02724332766674E-07   1.05806062749675E-05
 61   43     2.47580129445926E-08   2.57483334623763E-06
 62   43     4.05809153252797E-08   4.26099610915437E-06
 63   43     5.85558529589321E-09   6.20692041364680E-07
 64   43     5.19894646386505E-09   5.56287271633560E-07
 65   43     3.26405674142654E-10   3.52518128074066E-08
 66   43     1.68143896726135E-10   1.83276847431487E-08
 67   43     1.96098294673283E-11   2.15708124140612E-09
 68   43     3.97135859861852E-12   4.40820804446656E-10
 69   43     1.65110982804306E-13   1.84924300740823E-11
 70   43     6.86729127258428E-15   7.76003913802024E-13
 71   43     7.19242945624532E-18   8.19936958011967E-16
 72   43     4.80499168799168E-19   5.52574044119044E-17
 73   43     3.89885483189632E-22   4.52267160499973E-20
 74   43     4.87844556049234E-23   5.70778130577603E-21
 75   43     4.61229320492581E-27   5.44250598181245E-25
 76   43     9.18039676791445E-31   1.09246721538182E-28
 77   43     3.54829765392165E-35   4.25795718470598E-33
 78   43     3.33859311108631E-39   4.03969766441444E-37
 79   43     2.19524371473822E-44   2.67819733198063E-42
 80   43     7.95756415919764E-49   9.78780391581310E-47
 81   43     2.31049984209050E-53   2.86501980419222E-51
 82   43     1.06507965614714E-58   1.33134957018392E-56
 83   43     3.67106624158419E-68   4.62554346439608E-66
 84   43     1.06702498509202E-74   1.35512173106686E-72
 85   43     4.79049161756287E-86   6.13182927048048E-84
 86   43     9.30992700278766E-94   1.20098058335961E-91
 87   43     1.00000000000000E-99   1.12833592594831E-99
 88   43     1.50063933698567E-99   1.96583753145122E-97
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.06972521567363E-95   1.42273453684593E-93
 91   43     1.55973736560971E-97   2.09004806991701E-95
 92   43     6.55419462537851E-98   8.84816274426098E-96
 93   43     1.00000000000000E-99   6.31659807764050E-99
 94   43     2.96260871413658E-95   4.05877393836711E-93
 95   43     2.91354788981781E-94   4.02069608794858E-92
 96   43     4.60909556873099E-96   6.40664284053607E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.41211151017754E-98
 39   44     1.27713147123285E-46   1.06001912112327E-44
 40   44     5.45701561364283E-40   4.58389311545997E-38
 41   44     7.53570744910405E-38   6.40535133173844E-36
 42   44     6.44300594663383E-31   5.54098511410510E-29
 43   44     6.33102320384001E-29   5.50799018734081E-27
 44   44     1.01960874861524E-24   8.97255698781413E-23
 45   44     3.99548574361583E-23   3.55598231181809E-21
 46   44     1.84477949644289E-17   1.66030154679860E-15
 47   44     3.75696722137494E-16   3.41884017145120E-14
 48   44     8.84314004983685E-15   8.13568884584990E-13
 49   44     1.12049485652601E-13   1.04206021656919E-11
 50   44     7.65437456791425E-09   7.19511209383940E-07
 51   44     7.61540365071569E-09   7.23463346817990E-07
 52   44     1.19311274031731E-07   1.14538823070462E-05
 53   44     2.38291364921761E-08   2.31142623974108E-06
 54   44     3.01966375914801E-07   2.95927048396505E-05
 55   44     9.60469448127326E-08   9.50864753646053E-06
 56   44     2.42020986243501E-07   2.42020986243501E-05
 57   44     4.89988071272620E-08   4.94887951985346E-06
 58   44     2.04215640381496E-07   2.08299953189126E-05
 59   44     6.23755773508328E-08   6.42468446713578E-06
 60   44     7.15270771971918E-08   7.43881602850795E-06
 61   44     2.15950445861842E-08   2.26747968154934E-06
 62   44     1.86750456218700E-08   1.97955483591822E-06
 63   44     1.75399371172403E-09   1.87677327154471E-07
 64   44     1.12046497971757E-09   1.21010217809498E-07
 65   44     1.93886592817965E-10   2.11336386171582E-08
 66   44     4.22602198368471E-11   4.64862418205318E-09
 67   44     1.05690960457577E-11   1.17316966107910E-09
 68   44     8.77254179735366E-13   9.82524681303610E-11
 69   44     7.01517706645893E-14   7.92715008509860E-12
 70   44     1.26175403056300E-15   1.43839959484182E-13
 71   44     3.18045027187919E-17   3.65751781266107E-15
 72   44     2.19559346428912E-19   2.54688841857538E-17
 73   44     8.00532957992381E-22   9.36623560851085E-20
 74   44     2.98957738378649E-24   3.52770131286805E-22
 75   44     4.92279353353555E-26   5.85812430490730E-24
 76   44     7.26138582152680E-29   8.71366298583216E-27
 77   44     1.98867280751673E-32   2.40629409709524E-30
 78   44     9.49065348599501E-36   1.15785972529139E-33
 79   44     9.83934218144000E-40   1.21023908831712E-37
 80   44     1.48776146609528E-42   1.84482421795815E-40
 81   44     1.71006320444217E-45   2.13757900555272E-43
 82   44     3.58996107275898E-51   4.52335095167632E-49
 83   44     2.13521912058778E-60   2.71172828314648E-58
 84   44     8.85307342528937E-68   1.13319339843704E-65
 85   44     6.55208578142503E-77   8.45219065803828E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.61081942083016E-89   2.11017344128751E-87
 88   44     5.33472391914383E-89   7.04183557326985E-87
 89   44     6.55280716665885E-92   8.71523353165627E-90
 90   44     1.99800254405897E-84   2.67732340903902E-82
 91   44     7.53748199533160E-90   1.01756006936977E-87
 92   44     1.22004412723900E-85   1.65926001304504E-83
 93   44     1.86704435835671E-89   2.55785077094869E-87
 94   44     4.72497299049839E-81   6.52046272688777E-79
 95   44     1.34541304938247E-82   1.87012413864164E-80
 96   44     1.74098759382558E-83   2.43738263135581E-81
 97   44     8.22458566048375E-86   1.15966657812821E-83
 98   44     1.25753852517749E-85   1.78570470575204E-83
 99   44     1.03402501437528E-79   1.47865577055666E-77
100   44     1.08844294019768E-82   1.56735783388466E-80
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.61670265454405E-59   8.07803022981700E-57
 40   45     2.04478489729619E-59   1.73806716270176E-57
 41   45     1.02264900408975E-48   8.79478143517183E-47
 42   45     2.60415021109864E-41   2.26561068365581E-39
 43   45     1.48740816238578E-38   1.30891918289949E-36
 44   45     7.29526411724760E-33   6.49278506435036E-31
 45   45     2.67001438207827E-29   2.40301294387044E-27
 46   45     3.49068567443488E-23   3.17652396373574E-21
 47   45     1.74804204792611E-21   1.60819868409202E-19
 48   45     1.82989686053682E-19   1.70180408029924E-17
 49   45     3.59454043247902E-17   3.37886800653028E-15
 50   45     7.11740319471900E-16   6.76153303498305E-14
 51   45     4.26589503591135E-13   4.09525923447490E-11
 52   45     3.09903448348987E-12   3.00606344898518E-10
 53   45     2.77858148834002E-12   2.72300985857322E-10
 54   45     1.56502744943697E-10   1.54937717494260E-08
 55   45     1.99915292529259E-10   1.99915292529259E-08
 56   45     2.98558284804568E-09   3.01543867652613E-07
 57   45     8.95526572094790E-10   9.13437103536685E-08
 58   45     1.14019975048724E-08   1.17440574300185E-06
 59   45     1.13252670647518E-08   1.17782777473419E-06
 60   45     4.56526289181555E-08   4.79352603640633E-06
 61   45     3.78211107735310E-08   4.00903774199428E-06
 62   45     1.21248907499131E-07   1.29736331024070E-05
 63   45     4.96950948514478E-08   5.36707024395636E-06
 64   45     1.46807626039861E-07   1.60020312383448E-05
 65   45     8.32918817202877E-08   9.16210698923165E-06
 66   45     1.79727886936543E-07   1.99497954499563E-05
 67   45     4.16353685440853E-08   4.66316127693756E-06
 68   45     8.15410221766692E-08   9.21413550596362E-06
 69   45     2.38615059764913E-08   2.72021168132001E-06
 70   45     3.08737882356972E-09   3.55048564710517E-07
 71   45     6.96712188458508E-10   8.08186138611870E-08
 72   45     1.96386944890790E-10   2.29772725522224E-08
 73   45     4.40328156617793E-12   5.19587224808996E-10
 74   45     3.35436330363338E-13   3.99169233132372E-11
